BATTERY,7,99.011773,3454925.000000,,
BATTERY,7,99.008845,3473101.000000,,
BATTERY,7,99.006679,3477742.000000,,
BATTERY,7,99.006555,3478510.000000,,
BATTERY,7,99.004389,3483151.000000,,
BATTERY,7,99.004060,3485199.000000,,
BATTERY,7,99.001894,3489840.000000,,
BATTERY,7,99.001770,3490608.000000,,
BATTERY,7,98.999604,3495249.000000,,
BATTERY,7,98.999120,3498257.000000,,
BATTERY,7,98.996954,3502898.000000,,
BATTERY,7,98.993685,3523186.000000,,
BATTERY,7,98.991519,3527827.000000,,
BATTERY,7,98.991189,3529875.000000,,
BATTERY,7,98.989024,3534516.000000,,
BATTERY,7,98.985858,3554164.000000,,
BATTERY,7,98.984290,3557525.000000,,
BATTERY,7,98.984166,3558293.000000,,
BATTERY,7,98.983195,3560374.000000,,
BATTERY,7,98.983019,3561462.000000,,
BATTERY,7,98.980854,3566103.000000,,
BATTERY,7,98.979957,3571671.000000,,
BATTERY,7,98.977791,3576312.000000,,
BATTERY,7,98.977615,3577400.000000,,
BATTERY,7,98.975450,3582041.000000,,
BATTERY,7,98.970928,3610107.000000,,
BATTERY,7,98.970928,3610107.000000,,
BATTERY,7,98.967401,3631996.000000,,
BATTERY,7,98.965236,3636637.000000,,
BATTERY,7,98.964854,3639005.000000,,
BATTERY,7,98.962688,3643646.000000,,
BATTERY,7,98.962565,3644414.000000,,
BATTERY,7,98.960399,3649055.000000,,
BATTERY,7,98.960223,3650143.000000,,
BATTERY,7,98.958058,3654784.000000,,
BATTERY,7,98.957625,3657472.000000,,
BATTERY,7,98.955459,3662113.000000,,
BATTERY,7,98.955180,3663841.000000,,
BATTERY,7,98.953015,3668482.000000,,
BATTERY,7,98.952736,3670210.000000,,
BATTERY,7,98.950570,3674851.000000,,
BATTERY,7,98.950447,3675619.000000,,
BATTERY,7,98.948281,3680260.000000,,
BATTERY,7,98.948157,3681028.000000,,
BATTERY,7,98.945991,3685669.000000,,
BATTERY,7,98.943960,3698277.000000,,
BATTERY,7,98.941794,3702918.000000,,
BATTERY,7,98.940846,3708806.000000,,
BATTERY,7,98.939277,3712167.000000,,
BATTERY,7,98.938277,3718375.000000,,
BATTERY,7,98.936111,3723016.000000,,
BATTERY,7,98.935059,3729544.000000,,
BATTERY,7,98.932894,3734185.000000,,
BATTERY,7,98.932770,3734953.000000,,
BATTERY,7,98.930604,3739594.000000,,
BATTERY,7,98.929501,3746442.000000,,
BATTERY,7,98.927335,3751083.000000,,
BATTERY,7,98.927211,3751851.000000,,
BATTERY,7,98.925045,3756492.000000,,
BATTERY,7,98.924737,3758406.000000,,
BATTERY,7,98.922571,3763047.000000,,
BATTERY,7,98.920282,3777255.000000,,
BATTERY,7,98.918116,3781896.000000,,
BATTERY,7,98.917271,3787144.000000,,
BATTERY,7,98.915105,3791785.000000,,
BATTERY,7,98.914620,3794793.000000,,
BATTERY,7,98.912455,3799434.000000,,
BATTERY,7,98.911506,3805322.000000,,
BATTERY,7,98.909340,3809963.000000,,
BATTERY,7,98.909113,3811371.000000,,
BATTERY,7,98.906948,3816012.000000,,
BATTERY,7,98.906102,3821260.000000,,
BATTERY,7,98.903936,3825901.000000,,
BATTERY,7,98.901802,3839149.000000,,
BATTERY,7,98.899636,3843790.000000,,
BATTERY,7,98.899306,3845838.000000,,
BATTERY,7,98.897738,3849199.000000,,
BATTERY,7,98.897562,3850287.000000,,
BATTERY,7,98.895397,3854928.000000,,
BATTERY,7,98.894964,3857616.000000,,
BATTERY,7,98.892798,3862257.000000,,
BATTERY,7,98.891777,3868593.000000,,
BATTERY,7,98.889611,3873234.000000,,
BATTERY,7,98.885930,3896082.000000,,
BATTERY,7,98.883764,3900723.000000,,
BATTERY,7,98.882661,3907571.000000,,
BATTERY,7,98.880495,3912212.000000,,
BATTERY,7,98.878412,3925140.000000,,
BATTERY,7,98.876247,3929781.000000,,
BATTERY,7,98.875865,3932149.000000,,
BATTERY,7,98.873699,3936790.000000,,
BATTERY,7,98.871926,3947798.000000,,
BATTERY,7,98.869760,3952439.000000,,
BATTERY,7,98.869378,3954807.000000,,
BATTERY,7,98.867213,3959448.000000,,
BATTERY,7,98.866986,3960856.000000,,
BATTERY,7,98.864820,3965497.000000,,
BATTERY,7,98.862789,3978105.000000,,
BATTERY,7,98.860623,3982746.000000,,
BATTERY,7,98.860061,3986234.000000,,
BATTERY,7,98.860061,3986234.000000,,
BATTERY,7,98.859989,3986683.000000,,
BATTERY,7,98.857823,3991324.000000,,
BATTERY,7,98.857647,3992412.000000,,
BATTERY,7,98.855482,3997053.000000,,
BATTERY,7,98.855203,3998781.000000,,
BATTERY,7,98.853037,4003422.000000,,
BATTERY,7,98.852759,4005150.000000,,
BATTERY,7,98.851191,4008511.000000,,
BATTERY,7,98.849984,4015999.000000,,
BATTERY,7,98.847818,4020640.000000,,
BATTERY,7,98.847422,4023101.000000,,
BATTERY,7,98.845256,4027742.000000,,
BATTERY,7,98.845132,4028510.000000,,
BATTERY,7,98.842967,4033151.000000,,
BATTERY,7,98.842740,4034559.000000,,
BATTERY,7,98.840574,4039200.000000,,
BATTERY,7,98.840141,4041888.000000,,
BATTERY,7,98.837975,4046529.000000,,
BATTERY,7,98.835892,4059457.000000,,
BATTERY,7,98.833726,4064098.000000,,
BATTERY,7,98.832726,4070306.000000,,
BATTERY,7,98.830560,4074947.000000,,
BATTERY,7,98.822982,4121985.000000,,
BATTERY,7,98.820816,4126626.000000,,
BATTERY,7,98.816156,4155554.000000,,
BATTERY,7,98.813990,4160195.000000,,
BATTERY,7,98.813815,4161283.000000,,
BATTERY,7,98.811649,4165924.000000,,
BATTERY,7,98.810391,4173732.000000,,
BATTERY,7,98.808225,4178373.000000,,
BATTERY,7,98.807070,4185541.000000,,
BATTERY,7,98.804904,4190182.000000,,
BATTERY,7,98.804781,4190950.000000,,
BATTERY,7,98.802615,4195591.000000,,
BATTERY,7,98.799759,4213319.000000,,
BATTERY,7,98.798190,4216680.000000,,
BATTERY,7,98.795901,4230888.000000,,
BATTERY,7,98.793735,4235529.000000,,
BATTERY,7,98.793612,4236297.000000,,
BATTERY,7,98.791446,4240938.000000,,
BATTERY,7,98.788280,4260586.000000,,
BATTERY,7,98.786115,4265227.000000,,
BATTERY,7,98.785888,4266635.000000,,
BATTERY,7,98.783722,4271276.000000,,
BATTERY,7,98.783598,4272044.000000,,
BATTERY,7,98.781432,4276685.000000,,
BATTERY,7,98.781102,4278733.000000,,
BATTERY,7,98.778937,4283374.000000,,
BATTERY,7,98.772987,4320302.000000,,
BATTERY,7,98.770821,4324943.000000,,
BATTERY,7,98.769615,4332431.000000,,
BATTERY,7,98.767449,4337072.000000,,
BATTERY,7,98.767325,4337840.000000,,
BATTERY,7,98.765160,4342481.000000,,
BATTERY,7,98.761994,4362129.000000,,
BATTERY,7,98.759828,4366770.000000,,
BATTERY,7,98.751920,4415858.000000,,
BATTERY,7,98.750351,4419219.000000,,
BATTERY,7,98.750124,4420627.000000,,
BATTERY,7,98.747958,4425268.000000,,
BATTERY,7,98.742379,4459898.000000,,
BATTERY,7,98.740213,4464539.000000,,
BATTERY,7,98.737904,4478875.000000,,
BATTERY,7,98.735738,4483516.000000,,
BATTERY,7,98.733500,4497404.000000,,
BATTERY,7,98.731335,4502045.000000,,
BATTERY,7,98.731005,4504093.000000,,
BATTERY,7,98.728839,4508734.000000,,
BATTERY,7,98.728509,4510782.000000,,
BATTERY,7,98.726343,4515423.000000,,
BATTERY,7,98.725498,4520671.000000,,
BATTERY,7,98.723332,4525312.000000,,
BATTERY,7,98.722950,4527680.000000,,
BATTERY,7,98.720784,4532321.000000,,
BATTERY,7,98.719681,4539169.000000,,
BATTERY,7,98.717515,4543810.000000,,
BATTERY,7,98.714659,4561538.000000,,
BATTERY,7,98.712493,4566179.000000,,
BATTERY,7,98.712267,4567587.000000,,
BATTERY,7,98.710101,4572228.000000,,
BATTERY,7,98.708018,4585156.000000,,
BATTERY,7,98.705852,4589797.000000,,
BATTERY,7,98.705419,4592485.000000,,
BATTERY,7,98.703851,4595846.000000,,
BATTERY,7,98.703005,4601094.000000,,
BATTERY,7,98.700839,4605735.000000,,
BATTERY,7,98.699788,4612263.000000,,
BATTERY,7,98.697622,4616904.000000,,
BATTERY,7,98.697292,4618952.000000,,
BATTERY,7,98.695126,4623593.000000,,
BATTERY,7,98.692167,4641961.000000,,
BATTERY,7,98.690001,4646602.000000,,
BATTERY,7,98.689826,4647690.000000,,
BATTERY,7,98.687660,4652331.000000,,
BATTERY,7,98.687433,4653739.000000,,
BATTERY,7,98.685267,4658380.000000,,
BATTERY,7,98.684989,4660108.000000,,
BATTERY,7,98.682823,4664749.000000,,
BATTERY,7,98.681668,4671917.000000,,
BATTERY,7,98.679502,4676558.000000,,
BATTERY,7,98.679224,4678286.000000,,
BATTERY,7,98.677058,4682927.000000,,
BATTERY,7,98.676780,4684655.000000,,
BATTERY,7,98.674614,4689296.000000,,
BATTERY,7,98.674336,4691024.000000,,
BATTERY,7,98.672170,4695665.000000,,
BATTERY,7,98.667612,4723953.000000,,
BATTERY,7,98.665446,4728594.000000,,
BATTERY,7,98.665168,4730322.000000,,
BATTERY,7,98.663600,4733683.000000,,
BATTERY,7,98.662599,4739891.000000,,
BATTERY,7,98.660434,4744532.000000,,
BATTERY,7,98.660258,4745620.000000,,
BATTERY,7,98.658092,4750261.000000,,
BATTERY,7,98.657814,4751989.000000,,
BATTERY,7,98.655648,4756630.000000,,
BATTERY,7,98.650833,4786518.000000,,
BATTERY,7,98.648667,4791159.000000,,
BATTERY,7,98.648234,4793847.000000,,
BATTERY,7,98.646068,4798488.000000,,
BATTERY,7,98.645841,4799896.000000,,
BATTERY,7,98.643676,4804537.000000,,
BATTERY,7,98.643397,4806265.000000,,
BATTERY,7,98.641231,4810906.000000,,
BATTERY,7,98.639200,4823514.000000,,
BATTERY,7,98.637034,4828155.000000,,
BATTERY,7,98.628610,4880443.000000,,
BATTERY,7,98.626444,4885084.000000,,
BATTERY,7,98.626303,4885959.000000,,
BATTERY,7,98.624138,4890600.000000,,
BATTERY,7,98.623756,4892968.000000,,
BATTERY,7,98.621590,4897609.000000,,
BATTERY,7,98.621209,4899977.000000,,
BATTERY,7,98.619640,4903338.000000,,
BATTERY,7,98.619517,4904106.000000,,
BATTERY,7,98.617351,4908747.000000,,
BATTERY,7,98.616248,4915595.000000,,
BATTERY,7,98.614082,4920236.000000,,
BATTERY,7,98.613700,4922604.000000,,
BATTERY,7,98.611534,4927245.000000,,
BATTERY,7,98.611308,4928653.000000,,
BATTERY,7,98.609142,4933294.000000,,
BATTERY,7,98.608709,4935982.000000,,
BATTERY,7,98.606543,4940623.000000,,
BATTERY,7,98.606265,4942351.000000,,
BATTERY,7,98.604099,4946992.000000,,
BATTERY,7,98.602892,4954480.000000,,
BATTERY,7,98.600727,4959121.000000,,
BATTERY,7,98.600397,4961169.000000,,
BATTERY,7,98.598231,4965810.000000,,
BATTERY,7,98.597334,4971378.000000,,
BATTERY,7,98.595168,4976019.000000,,
BATTERY,7,98.594941,4977427.000000,,
BATTERY,7,98.592775,4982068.000000,,
BATTERY,7,98.592548,4983476.000000,,
BATTERY,7,98.590383,4988117.000000,,
BATTERY,7,98.590259,4988885.000000,,
BATTERY,7,98.588093,4993526.000000,,
BATTERY,7,98.585185,5011574.000000,,
BATTERY,7,98.583020,5016215.000000,,
BATTERY,7,98.582586,5018903.000000,,
BATTERY,7,98.581018,5022264.000000,,
BATTERY,7,98.580843,5023352.000000,,
BATTERY,7,98.578677,5027993.000000,,
BATTERY,7,98.577471,5035481.000000,,
BATTERY,7,98.575305,5040122.000000,,
BATTERY,7,98.570386,5070650.000000,,
BATTERY,7,98.568221,5075291.000000,,
BATTERY,7,98.567942,5077019.000000,,
BATTERY,7,98.565776,5081660.000000,,
BATTERY,7,98.564828,5087548.000000,,
BATTERY,7,98.562662,5092189.000000,,
BATTERY,7,98.562487,5093277.000000,,
BATTERY,7,98.560321,5097918.000000,,
BATTERY,7,98.557032,5118334.000000,,
BATTERY,7,98.554866,5122975.000000,,
BATTERY,7,98.552474,5137823.000000,,
BATTERY,7,98.550308,5142464.000000,,
BATTERY,7,98.549926,5144832.000000,,
BATTERY,7,98.547760,5149473.000000,,
BATTERY,7,98.545368,5164321.000000,,
BATTERY,7,98.543202,5168962.000000,,
BATTERY,7,98.542718,5171970.000000,,
BATTERY,7,98.540552,5176611.000000,,
BATTERY,7,98.540067,5179619.000000,,
BATTERY,7,98.537902,5184260.000000,,
BATTERY,7,98.537726,5185348.000000,,
BATTERY,7,98.536158,5188709.000000,,
BATTERY,7,98.535828,5190757.000000,,
BATTERY,7,98.533662,5195398.000000,,
BATTERY,7,98.533229,5198086.000000,,
BATTERY,7,98.531063,5202727.000000,,
BATTERY,7,98.530115,5208615.000000,,
BATTERY,7,98.527949,5213256.000000,,
BATTERY,7,98.525041,5231304.000000,,
BATTERY,7,98.522875,5235945.000000,,
BATTERY,7,98.517544,5269033.000000,,
BATTERY,7,98.515379,5273674.000000,,
BATTERY,7,98.515100,5275402.000000,,
BATTERY,7,98.512934,5280043.000000,,
BATTERY,7,98.512656,5281771.000000,,
BATTERY,7,98.510490,5286412.000000,,
BATTERY,7,98.510160,5288460.000000,,
BATTERY,7,98.507995,5293101.000000,,
BATTERY,7,98.507716,5294829.000000,,
BATTERY,7,98.505550,5299470.000000,,
BATTERY,7,98.504344,5306958.000000,,
BATTERY,7,98.502178,5311599.000000,,
BATTERY,7,98.501745,5314287.000000,,
BATTERY,7,98.499579,5318928.000000,,
BATTERY,7,98.499352,5320336.000000,,
BATTERY,7,98.497187,5324977.000000,,
BATTERY,7,98.496754,5327665.000000,,
BATTERY,7,98.494588,5332306.000000,,
BATTERY,7,98.494464,5333074.000000,,
BATTERY,7,98.492896,5336435.000000,,
BATTERY,7,98.492525,5338735.000000,,
BATTERY,7,98.490359,5343376.000000,,
BATTERY,7,98.486266,5368784.000000,,
BATTERY,7,98.484100,5373425.000000,,
BATTERY,7,98.479078,5404593.000000,,
BATTERY,7,98.476913,5409234.000000,,
BATTERY,7,98.475861,5415762.000000,,
BATTERY,7,98.473695,5420403.000000,,
BATTERY,7,98.473365,5422451.000000,,
BATTERY,7,98.471199,5427092.000000,,
BATTERY,7,98.470921,5428820.000000,,
BATTERY,7,98.468755,5433461.000000,,
BATTERY,7,98.468425,5435509.000000,,
BATTERY,7,98.466259,5440150.000000,,
BATTERY,7,98.461960,5466838.000000,,
BATTERY,7,98.459794,5471479.000000,,
BATTERY,7,98.459567,5472887.000000,,
BATTERY,7,98.457401,5477528.000000,,
BATTERY,7,98.456917,5480536.000000,,
BATTERY,7,98.454751,5485177.000000,,
BATTERY,7,98.454575,5486265.000000,,
BATTERY,7,98.452410,5490906.000000,,
BATTERY,7,98.451255,5498074.000000,,
BATTERY,7,98.449686,5501435.000000,,
BATTERY,7,98.449511,5502523.000000,,
BATTERY,7,98.447345,5507164.000000,,
BATTERY,7,98.445675,5517532.000000,,
BATTERY,7,98.443509,5522173.000000,,
BATTERY,7,98.440808,5538941.000000,,
BATTERY,7,98.438642,5543582.000000,,
BATTERY,7,98.438157,5546590.000000,,
BATTERY,7,98.435991,5551231.000000,,
BATTERY,7,98.435507,5554239.000000,,
BATTERY,7,98.433341,5558880.000000,,
BATTERY,7,98.433166,5559968.000000,,
BATTERY,7,98.431000,5564609.000000,,
BATTERY,7,98.427886,5583937.000000,,
BATTERY,7,98.425720,5588578.000000,,
BATTERY,7,98.424771,5594466.000000,,
BATTERY,7,98.422606,5599107.000000,,
BATTERY,7,98.418306,5625795.000000,,
BATTERY,7,98.416140,5630436.000000,,
BATTERY,7,98.415965,5631524.000000,,
BATTERY,7,98.413799,5636165.000000,,
BATTERY,7,98.412541,5643973.000000,,
BATTERY,7,98.410375,5648614.000000,,
BATTERY,7,98.410200,5649702.000000,,
BATTERY,7,98.408034,5654343.000000,,
BATTERY,7,98.407859,5655431.000000,,
BATTERY,7,98.406290,5658792.000000,,
BATTERY,7,98.406012,5660520.000000,,
BATTERY,7,98.403846,5665161.000000,,
BATTERY,7,98.403816,5665351.000000,,
BATTERY,7,98.401650,5669992.000000,,
BATTERY,7,98.399618,5682600.000000,,
BATTERY,7,98.397453,5687241.000000,,
BATTERY,7,98.397277,5688329.000000,,
BATTERY,7,98.395112,5692970.000000,,
BATTERY,7,98.394679,5695658.000000,,
BATTERY,7,98.392513,5700299.000000,,
BATTERY,7,98.392234,5702027.000000,,
BATTERY,7,98.390069,5706668.000000,,
BATTERY,7,98.389893,5707756.000000,,
BATTERY,7,98.387727,5712397.000000,,
BATTERY,7,98.387294,5715085.000000,,
BATTERY,7,98.385129,5719726.000000,,
BATTERY,7,98.384850,5721454.000000,,
BATTERY,7,98.382684,5726095.000000,,
BATTERY,7,98.382458,5727503.000000,,
BATTERY,7,98.380292,5732144.000000,,
BATTERY,7,98.376353,5756592.000000,,
BATTERY,7,98.374187,5761233.000000,,
BATTERY,7,98.373754,5763921.000000,,
BATTERY,7,98.371588,5768562.000000,,
BATTERY,7,98.371155,5771250.000000,,
BATTERY,7,98.368989,5775891.000000,,
BATTERY,7,98.368763,5777299.000000,,
BATTERY,7,98.367194,5780660.000000,,
BATTERY,7,98.367019,5781748.000000,,
BATTERY,7,98.364853,5786389.000000,,
BATTERY,7,98.364678,5787477.000000,,
BATTERY,7,98.362512,5792118.000000,,
BATTERY,7,98.362337,5793206.000000,,
BATTERY,7,98.360171,5797847.000000,,
BATTERY,7,98.359892,5799575.000000,,
BATTERY,7,98.357727,5804216.000000,,
BATTERY,7,98.357397,5806264.000000,,
BATTERY,7,98.355231,5810905.000000,,
BATTERY,7,98.355056,5811993.000000,,
BATTERY,7,98.352890,5816634.000000,,
BATTERY,7,98.352663,5818042.000000,,
BATTERY,7,98.350497,5822683.000000,,
BATTERY,7,98.348363,5835931.000000,,
BATTERY,7,98.346197,5840572.000000,,
BATTERY,7,98.345712,5843580.000000,,
BATTERY,7,98.343546,5848221.000000,,
BATTERY,7,98.338298,5880797.000000,,
BATTERY,7,98.336132,5885438.000000,,
BATTERY,7,98.333870,5899477.000000,,
BATTERY,7,98.331705,5904118.000000,,
BATTERY,7,98.327817,5928246.000000,,
BATTERY,7,98.326249,5931607.000000,,
BATTERY,7,98.325300,5937495.000000,,
BATTERY,7,98.323134,5942136.000000,,
BATTERY,7,98.322908,5943544.000000,,
BATTERY,7,98.320742,5948185.000000,,
BATTERY,7,98.320618,5948953.000000,,
BATTERY,7,98.318452,5953594.000000,,
BATTERY,7,98.318329,5954362.000000,,
BATTERY,7,98.316163,5959003.000000,,
BATTERY,7,98.315059,5965851.000000,,
BATTERY,7,98.312894,5970492.000000,,
BATTERY,7,98.312100,5975420.000000,,
BATTERY,7,98.309934,5980061.000000,,
BATTERY,7,98.309604,5982109.000000,,
BATTERY,7,98.307438,5986750.000000,,
BATTERY,7,98.307108,5988798.000000,,
BATTERY,7,98.304942,5993439.000000,,
BATTERY,7,98.304819,5994207.000000,,
BATTERY,7,98.302653,5998848.000000,,
BATTERY,7,98.301550,6005696.000000,,
BATTERY,7,98.299384,6010337.000000,,
BATTERY,7,98.299250,6011167.000000,,
BATTERY,7,98.297084,6015808.000000,,
BATTERY,7,98.296909,6016896.000000,,
BATTERY,7,98.294743,6021537.000000,,
BATTERY,7,98.294619,6022305.000000,,
BATTERY,7,98.292454,6026946.000000,,
BATTERY,7,98.292124,6028994.000000,,
BATTERY,7,98.289958,6033635.000000,,
BATTERY,7,98.289783,6034723.000000,,
BATTERY,7,98.288214,6038084.000000,,
BATTERY,7,98.288039,6039172.000000,,
BATTERY,7,98.285873,6043813.000000,,
BATTERY,7,98.281212,6072741.000000,,
BATTERY,7,98.279047,6077382.000000,,
BATTERY,7,98.278768,6079110.000000,,
BATTERY,7,98.276602,6083751.000000,,
BATTERY,7,98.276427,6084839.000000,,
BATTERY,7,98.274261,6089480.000000,,
BATTERY,7,98.273880,6091848.000000,,
BATTERY,7,98.271714,6096489.000000,,
BATTERY,7,98.271436,6098217.000000,,
BATTERY,7,98.269270,6102858.000000,,
BATTERY,7,98.267290,6115146.000000,,
BATTERY,7,98.265124,6119787.000000,,
BATTERY,7,98.264000,6126763.000000,,
BATTERY,7,98.261835,6131404.000000,,
BATTERY,7,98.261402,6134092.000000,,
BATTERY,7,98.259236,6138733.000000,,
BATTERY,7,98.258236,6144941.000000,,
BATTERY,7,98.256070,6149582.000000,,
BATTERY,7,98.255822,6151118.000000,,
BATTERY,7,98.253656,6155759.000000,,
BATTERY,7,98.253223,6158447.000000,,
BATTERY,7,98.251058,6163088.000000,,
BATTERY,7,98.250934,6163856.000000,,
BATTERY,7,98.248768,6168497.000000,,
BATTERY,7,98.245654,6187825.000000,,
BATTERY,7,98.244086,6191186.000000,,
BATTERY,7,98.243910,6192274.000000,,
BATTERY,7,98.241745,6196915.000000,,
BATTERY,7,98.241415,6198963.000000,,
BATTERY,7,98.239249,6203604.000000,,
BATTERY,7,98.238867,6205972.000000,,
BATTERY,7,98.236701,6210613.000000,,
BATTERY,7,98.230804,6247221.000000,,
BATTERY,7,98.228638,6251862.000000,,
BATTERY,7,98.228411,6253270.000000,,
BATTERY,7,98.226245,6257911.000000,,
BATTERY,7,98.225915,6259959.000000,,
BATTERY,7,98.223749,6264600.000000,,
BATTERY,7,98.223368,6266968.000000,,
BATTERY,7,98.221202,6271609.000000,,
BATTERY,7,98.220872,6273657.000000,,
BATTERY,7,98.218706,6278298.000000,,
BATTERY,7,98.218531,6279386.000000,,
BATTERY,7,98.216365,6284027.000000,,
BATTERY,7,98.214159,6297723.000000,,
BATTERY,7,98.211993,6302364.000000,,
BATTERY,7,98.210168,6313692.000000,,
BATTERY,7,98.208002,6318333.000000,,
BATTERY,7,98.207878,6319101.000000,,
BATTERY,7,98.205712,6323742.000000,,
BATTERY,7,98.205434,6325470.000000,,
BATTERY,7,98.203866,6328831.000000,,
BATTERY,7,98.203742,6329599.000000,,
BATTERY,7,98.201576,6334240.000000,,
BATTERY,7,98.200524,6340768.000000,,
BATTERY,7,98.198358,6345409.000000,,
BATTERY,7,98.198132,6346817.000000,,
BATTERY,7,98.195966,6351458.000000,,
BATTERY,7,98.195533,6354146.000000,,
BATTERY,7,98.193367,6358787.000000,,
BATTERY,7,98.191284,6371715.000000,,
BATTERY,7,98.189118,6376356.000000,,
BATTERY,7,98.188840,6378084.000000,,
BATTERY,7,98.186674,6382725.000000,,
BATTERY,7,98.186334,6384835.000000,,
BATTERY,7,98.184168,6389476.000000,,
BATTERY,7,98.182240,6401444.000000,,
BATTERY,7,98.180074,6406085.000000,,
BATTERY,7,98.179951,6406853.000000,,
BATTERY,7,98.177785,6411494.000000,,
BATTERY,7,98.177352,6414182.000000,,
BATTERY,7,98.175186,6418823.000000,,
BATTERY,7,98.174701,6421831.000000,,
BATTERY,7,98.172536,6426472.000000,,
BATTERY,7,98.172309,6427880.000000,,
BATTERY,7,98.170143,6432521.000000,,
BATTERY,7,98.166153,6457289.000000,,
BATTERY,7,98.163987,6461930.000000,,
BATTERY,7,98.163605,6464298.000000,,
BATTERY,7,98.162037,6467659.000000,,
BATTERY,7,98.158046,6492427.000000,,
BATTERY,7,98.155881,6497068.000000,,
BATTERY,7,98.155447,6499756.000000,,
BATTERY,7,98.153282,6504397.000000,,
BATTERY,7,98.151848,6513293.000000,,
BATTERY,7,98.149683,6517934.000000,,
BATTERY,7,98.149301,6520302.000000,,
BATTERY,7,98.147135,6524943.000000,,
BATTERY,7,98.144898,6538831.000000,,
BATTERY,7,98.142732,6543472.000000,,
BATTERY,7,98.142557,6544560.000000,,
BATTERY,7,98.140391,6549201.000000,,
BATTERY,7,98.139185,6556689.000000,,
BATTERY,7,98.137019,6561330.000000,,
BATTERY,7,98.136843,6562418.000000,,
BATTERY,7,98.134678,6567059.000000,,
BATTERY,7,98.134477,6568306.000000,,
BATTERY,7,98.132311,6572947.000000,,
BATTERY,7,98.131981,6574995.000000,,
BATTERY,7,98.129815,6579636.000000,,
BATTERY,7,98.128815,6585844.000000,,
BATTERY,7,98.126649,6590485.000000,,
BATTERY,7,98.126474,6591573.000000,,
BATTERY,7,98.124308,6596214.000000,,
BATTERY,7,98.121298,6614900.000000,,
BATTERY,7,98.119132,6619541.000000,,
BATTERY,7,98.118080,6626069.000000,,
BATTERY,7,98.115914,6630710.000000,,
BATTERY,7,98.114141,6641718.000000,,
BATTERY,7,98.112572,6645079.000000,,
BATTERY,7,98.112397,6646167.000000,,
BATTERY,7,98.110231,6650808.000000,,
BATTERY,7,98.110143,6651355.000000,,
BATTERY,7,98.107977,6655996.000000,,
BATTERY,7,98.107750,6657404.000000,,
BATTERY,7,98.105585,6662045.000000,,
BATTERY,7,98.105461,6662813.000000,,
BATTERY,7,98.103295,6667454.000000,,
BATTERY,7,98.102810,6670462.000000,,
BATTERY,7,98.100645,6675103.000000,,
BATTERY,7,98.100315,6677151.000000,,
BATTERY,7,98.098149,6681792.000000,,
BATTERY,7,98.097871,6683520.000000,,
BATTERY,7,98.095705,6688161.000000,,
BATTERY,7,98.094550,6695329.000000,,
BATTERY,7,98.092384,6699970.000000,,
BATTERY,7,98.092157,6701378.000000,,
