BATTERY,1,98.987429,3571543.000000,,
BATTERY,1,98.985552,3583191.000000,,
BATTERY,1,98.983386,3587832.000000,,
BATTERY,1,98.982902,3590840.000000,,
BATTERY,1,98.980736,3595481.000000,,
BATTERY,1,98.980560,3596569.000000,,
BATTERY,1,98.978395,3601210.000000,,
BATTERY,1,98.978116,3602938.000000,,
BATTERY,1,98.976548,3606299.000000,,
BATTERY,1,98.976269,3608027.000000,,
BATTERY,1,98.975298,3610108.000000,,
BATTERY,1,98.975020,3611836.000000,,
BATTERY,1,98.972854,3616477.000000,,
BATTERY,1,98.972369,3619485.000000,,
BATTERY,1,98.970204,3624126.000000,,
BATTERY,1,98.969771,3626814.000000,,
BATTERY,1,98.967605,3631455.000000,,
BATTERY,1,98.958562,3687583.000000,,
BATTERY,1,98.956396,3692224.000000,,
BATTERY,1,98.956272,3692992.000000,,
BATTERY,1,98.954107,3697633.000000,,
BATTERY,1,98.953158,3703521.000000,,
BATTERY,1,98.950992,3708162.000000,,
BATTERY,1,98.950198,3713090.000000,,
BATTERY,1,98.948032,3717731.000000,,
BATTERY,1,98.946929,3724579.000000,,
BATTERY,1,98.944763,3729220.000000,,
BATTERY,1,98.942835,3741188.000000,,
BATTERY,1,98.940669,3745829.000000,,
BATTERY,1,98.939669,3752037.000000,,
BATTERY,1,98.937503,3756678.000000,,
BATTERY,1,98.936091,3765446.000000,,
BATTERY,1,98.933925,3770087.000000,,
BATTERY,1,98.933543,3772455.000000,,
BATTERY,1,98.931378,3777096.000000,,
BATTERY,1,98.930326,3783624.000000,,
BATTERY,1,98.928757,3786985.000000,,
BATTERY,1,98.926726,3799593.000000,,
BATTERY,1,98.924560,3804234.000000,,
BATTERY,1,98.922632,3816202.000000,,
BATTERY,1,98.920466,3820843.000000,,
BATTERY,1,98.919518,3826731.000000,,
BATTERY,1,98.917352,3831372.000000,,
BATTERY,1,98.917074,3833100.000000,,
BATTERY,1,98.914908,3837741.000000,,
BATTERY,1,98.910763,3863469.000000,,
BATTERY,1,98.908597,3868110.000000,,
BATTERY,1,98.907442,3875278.000000,,
BATTERY,1,98.905276,3879919.000000,,
BATTERY,1,98.904792,3882927.000000,,
BATTERY,1,98.902626,3887568.000000,,
BATTERY,1,98.902193,3890256.000000,,
BATTERY,1,98.900027,3894897.000000,,
BATTERY,1,98.899852,3895985.000000,,
BATTERY,1,98.897686,3900626.000000,,
BATTERY,1,98.897443,3902131.000000,,
BATTERY,1,98.895278,3906772.000000,,
BATTERY,1,98.895154,3907540.000000,,
BATTERY,1,98.892988,3912181.000000,,
BATTERY,1,98.892911,3912660.000000,,
BATTERY,1,98.890745,3917301.000000,,
BATTERY,1,98.890312,3919989.000000,,
BATTERY,1,98.888146,3924630.000000,,
BATTERY,1,98.886115,3937238.000000,,
BATTERY,1,98.884546,3940599.000000,,
BATTERY,1,98.884217,3942647.000000,,
BATTERY,1,98.882051,3947288.000000,,
BATTERY,1,98.879040,3965976.000000,,
BATTERY,1,98.876874,3970617.000000,,
BATTERY,1,98.876493,3972985.000000,,
BATTERY,1,98.874327,3977626.000000,,
BATTERY,1,98.873244,3984346.000000,,
BATTERY,1,98.872279,3986234.000000,,
BATTERY,1,98.868495,4009723.000000,,
BATTERY,1,98.866329,4014364.000000,,
BATTERY,1,98.866051,4016092.000000,,
BATTERY,1,98.863885,4020733.000000,,
BATTERY,1,98.859461,4048189.000000,,
BATTERY,1,98.857296,4052830.000000,,
BATTERY,1,98.857069,4054238.000000,,
BATTERY,1,98.854903,4058879.000000,,
BATTERY,1,98.854006,4064447.000000,,
BATTERY,1,98.851840,4069088.000000,,
BATTERY,1,98.851613,4070496.000000,,
BATTERY,1,98.849447,4075137.000000,,
BATTERY,1,98.849324,4075905.000000,,
BATTERY,1,98.847158,4080546.000000,,
BATTERY,1,98.847034,4081314.000000,,
BATTERY,1,98.844868,4085955.000000,,
BATTERY,1,98.844538,4088003.000000,,
BATTERY,1,98.842970,4091364.000000,,
BATTERY,1,98.842795,4092452.000000,,
BATTERY,1,98.840629,4097093.000000,,
BATTERY,1,98.840402,4098501.000000,,
BATTERY,1,98.838236,4103142.000000,,
BATTERY,1,98.837958,4104870.000000,,
BATTERY,1,98.835792,4109511.000000,,
BATTERY,1,98.835514,4111239.000000,,
BATTERY,1,98.833348,4115880.000000,,
BATTERY,1,98.833172,4116968.000000,,
BATTERY,1,98.831007,4121609.000000,,
BATTERY,1,98.830161,4126857.000000,,
BATTERY,1,98.827995,4131498.000000,,
BATTERY,1,98.827872,4132266.000000,,
BATTERY,1,98.825706,4136907.000000,,
BATTERY,1,98.825582,4137675.000000,,
BATTERY,1,98.823416,4142316.000000,,
BATTERY,1,98.823035,4144684.000000,,
BATTERY,1,98.820869,4149325.000000,,
BATTERY,1,98.820694,4150413.000000,,
BATTERY,1,98.818528,4155054.000000,,
BATTERY,1,98.816754,4166062.000000,,
BATTERY,1,98.814589,4170703.000000,,
BATTERY,1,98.814104,4173711.000000,,
BATTERY,1,98.811938,4178352.000000,,
BATTERY,1,98.811605,4180421.000000,,
BATTERY,1,98.809439,4185062.000000,,
BATTERY,1,98.807562,4196710.000000,,
BATTERY,1,98.805397,4201351.000000,,
BATTERY,1,98.805221,4202439.000000,,
BATTERY,1,98.803653,4205800.000000,,
BATTERY,1,98.803478,4206888.000000,,
BATTERY,1,98.801312,4211529.000000,,
BATTERY,1,98.800312,4217737.000000,,
BATTERY,1,98.798146,4222378.000000,,
BATTERY,1,98.797713,4225066.000000,,
BATTERY,1,98.795547,4229707.000000,,
BATTERY,1,98.793361,4243275.000000,,
BATTERY,1,98.791195,4247916.000000,,
BATTERY,1,98.790968,4249324.000000,,
BATTERY,1,98.788802,4253965.000000,,
BATTERY,1,98.788627,4255053.000000,,
BATTERY,1,98.786461,4259694.000000,,
BATTERY,1,98.782574,4283822.000000,,
BATTERY,1,98.780408,4288463.000000,,
BATTERY,1,98.780181,4289871.000000,,
BATTERY,1,98.778016,4294512.000000,,
BATTERY,1,98.777892,4295280.000000,,
BATTERY,1,98.775726,4299921.000000,,
BATTERY,1,98.775293,4302609.000000,,
BATTERY,1,98.773127,4307250.000000,,
BATTERY,1,98.772746,4309618.000000,,
BATTERY,1,98.770580,4314259.000000,,
BATTERY,1,98.770405,4315347.000000,,
BATTERY,1,98.768239,4319988.000000,,
BATTERY,1,98.767342,4325556.000000,,
BATTERY,1,98.765176,4330197.000000,,
BATTERY,1,98.764846,4332245.000000,,
BATTERY,1,98.763278,4335606.000000,,
BATTERY,1,98.762093,4342960.000000,,
BATTERY,1,98.759927,4347601.000000,,
BATTERY,1,98.759494,4350289.000000,,
BATTERY,1,98.757328,4354930.000000,,
BATTERY,1,98.757101,4356338.000000,,
BATTERY,1,98.754935,4360979.000000,,
BATTERY,1,98.754760,4362067.000000,,
BATTERY,1,98.752594,4366708.000000,,
BATTERY,1,98.752409,4367858.000000,,
BATTERY,1,98.750243,4372499.000000,,
BATTERY,1,98.749810,4375187.000000,,
BATTERY,1,98.747644,4379828.000000,,
BATTERY,1,98.747263,4382196.000000,,
BATTERY,1,98.745097,4386837.000000,,
BATTERY,1,98.744870,4388245.000000,,
BATTERY,1,98.742704,4392886.000000,,
BATTERY,1,98.742220,4395894.000000,,
BATTERY,1,98.740054,4400535.000000,,
BATTERY,1,98.739621,4403223.000000,,
BATTERY,1,98.737455,4407864.000000,,
BATTERY,1,98.737228,4409272.000000,,
BATTERY,1,98.735063,4413913.000000,,
BATTERY,1,98.733959,4420761.000000,,
BATTERY,1,98.731793,4425402.000000,,
BATTERY,1,98.731463,4427450.000000,,
BATTERY,1,98.729298,4432091.000000,,
BATTERY,1,98.728968,4434139.000000,,
BATTERY,1,98.726802,4438780.000000,,
BATTERY,1,98.726369,4441468.000000,,
BATTERY,1,98.724800,4444829.000000,,
BATTERY,1,98.724367,4447517.000000,,
BATTERY,1,98.722202,4452158.000000,,
BATTERY,1,98.721820,4454526.000000,,
BATTERY,1,98.719654,4459167.000000,,
BATTERY,1,98.718396,4466975.000000,,
BATTERY,1,98.716230,4471616.000000,,
BATTERY,1,98.715849,4473984.000000,,
BATTERY,1,98.713683,4478625.000000,,
BATTERY,1,98.712528,4485793.000000,,
BATTERY,1,98.710363,4490434.000000,,
BATTERY,1,98.710033,4492482.000000,,
BATTERY,1,98.707867,4497123.000000,,
BATTERY,1,98.704856,4515811.000000,,
BATTERY,1,98.702690,4520452.000000,,
BATTERY,1,98.700710,4532740.000000,,
BATTERY,1,98.698545,4537381.000000,,
BATTERY,1,98.697441,4544229.000000,,
BATTERY,1,98.695275,4548870.000000,,
BATTERY,1,98.695100,4549958.000000,,
BATTERY,1,98.692934,4554599.000000,,
BATTERY,1,98.692604,4556647.000000,,
BATTERY,1,98.690439,4561288.000000,,
BATTERY,1,98.688459,4573576.000000,,
BATTERY,1,98.686293,4578217.000000,,
BATTERY,1,98.686118,4579305.000000,,
BATTERY,1,98.683952,4583946.000000,,
BATTERY,1,98.681952,4596362.000000,,
BATTERY,1,98.680383,4599723.000000,,
BATTERY,1,98.679331,4606251.000000,,
BATTERY,1,98.677166,4610892.000000,,
BATTERY,1,98.675031,4624140.000000,,
BATTERY,1,98.672865,4628781.000000,,
BATTERY,1,98.672432,4631469.000000,,
BATTERY,1,98.670267,4636110.000000,,
BATTERY,1,98.670143,4636878.000000,,
BATTERY,1,98.667977,4641519.000000,,
BATTERY,1,98.664141,4665327.000000,,
BATTERY,1,98.661976,4669968.000000,,
BATTERY,1,98.657779,4696016.000000,,
BATTERY,1,98.655613,4700657.000000,,
BATTERY,1,98.655128,4703665.000000,,
BATTERY,1,98.652963,4708306.000000,,
BATTERY,1,98.652736,4709714.000000,,
BATTERY,1,98.650570,4714355.000000,,
BATTERY,1,98.650085,4717363.000000,,
BATTERY,1,98.647920,4722004.000000,,
BATTERY,1,98.645940,4734292.000000,,
BATTERY,1,98.643774,4738933.000000,,
BATTERY,1,98.641691,4751861.000000,,
BATTERY,1,98.639525,4756502.000000,,
BATTERY,1,98.639226,4758358.000000,,
BATTERY,1,98.637061,4762999.000000,,
BATTERY,1,98.636885,4764087.000000,,
BATTERY,1,98.635317,4767448.000000,,
BATTERY,1,98.635090,4768856.000000,,
BATTERY,1,98.632924,4773497.000000,,
BATTERY,1,98.632749,4774585.000000,,
BATTERY,1,98.630583,4779226.000000,,
BATTERY,1,98.630305,4780954.000000,,
BATTERY,1,98.628139,4785595.000000,,
BATTERY,1,98.623994,4811323.000000,,
BATTERY,1,98.621828,4815964.000000,,
BATTERY,1,98.621601,4817372.000000,,
BATTERY,1,98.619435,4822013.000000,,
BATTERY,1,98.618363,4828669.000000,,
BATTERY,1,98.616197,4833310.000000,,
BATTERY,1,98.616022,4834398.000000,,
BATTERY,1,98.613856,4839039.000000,,
BATTERY,1,98.613578,4840767.000000,,
BATTERY,1,98.611412,4845408.000000,,
BATTERY,1,98.611082,4847456.000000,,
BATTERY,1,98.608916,4852097.000000,,
BATTERY,1,98.608792,4852865.000000,,
BATTERY,1,98.606627,4857506.000000,,
BATTERY,1,98.606451,4858594.000000,,
BATTERY,1,98.604286,4863235.000000,,
BATTERY,1,98.604162,4864003.000000,,
BATTERY,1,98.601996,4868644.000000,,
BATTERY,1,98.601718,4870372.000000,,
BATTERY,1,98.599552,4875013.000000,,
BATTERY,1,98.599325,4876421.000000,,
BATTERY,1,98.597757,4879782.000000,,
BATTERY,1,98.597633,4880550.000000,,
BATTERY,1,98.595467,4885191.000000,,
BATTERY,1,98.591528,4909639.000000,,
BATTERY,1,98.589362,4914280.000000,,
BATTERY,1,98.584856,4942248.000000,,
BATTERY,1,98.582691,4946889.000000,,
BATTERY,1,98.582499,4948080.000000,,
BATTERY,1,98.580333,4952721.000000,,
BATTERY,1,98.580055,4954449.000000,,
BATTERY,1,98.577889,4959090.000000,,
BATTERY,1,98.577554,4961169.000000,,
BATTERY,1,98.575388,4965810.000000,,
BATTERY,1,98.575316,4966258.000000,,
BATTERY,1,98.573150,4970899.000000,,
BATTERY,1,98.569469,4993747.000000,,
BATTERY,1,98.567303,4998388.000000,,
BATTERY,1,98.566922,5000756.000000,,
BATTERY,1,98.564756,5005397.000000,,
BATTERY,1,98.564581,5006485.000000,,
BATTERY,1,98.562415,5011126.000000,,
BATTERY,1,98.559404,5029814.000000,,
BATTERY,1,98.557238,5034455.000000,,
BATTERY,1,98.556032,5041943.000000,,
BATTERY,1,98.553866,5046584.000000,,
BATTERY,1,98.553691,5047672.000000,,
BATTERY,1,98.552122,5051033.000000,,
BATTERY,1,98.551741,5053401.000000,,
BATTERY,1,98.549575,5058042.000000,,
BATTERY,1,98.549348,5059450.000000,,
BATTERY,1,98.547182,5064091.000000,,
BATTERY,1,98.546904,5065819.000000,,
BATTERY,1,98.544738,5070460.000000,,
BATTERY,1,98.542810,5082428.000000,,
BATTERY,1,98.540644,5087069.000000,,
BATTERY,1,98.538747,5098845.000000,,
BATTERY,1,98.536581,5103486.000000,,
BATTERY,1,98.536303,5105214.000000,,
BATTERY,1,98.534137,5109855.000000,,
BATTERY,1,98.533652,5112863.000000,,
BATTERY,1,98.531486,5117504.000000,,
BATTERY,1,98.530331,5124672.000000,,
BATTERY,1,98.528166,5129313.000000,,
BATTERY,1,98.527887,5131041.000000,,
BATTERY,1,98.525721,5135682.000000,,
BATTERY,1,98.523123,5151810.000000,,
BATTERY,1,98.520957,5156451.000000,,
BATTERY,1,98.520473,5159459.000000,,
BATTERY,1,98.518307,5164100.000000,,
BATTERY,1,98.511996,5203268.000000,,
BATTERY,1,98.509831,5207909.000000,,
BATTERY,1,98.508882,5213797.000000,,
BATTERY,1,98.507314,5217158.000000,,
BATTERY,1,98.507035,5218886.000000,,
BATTERY,1,98.504869,5223527.000000,,
BATTERY,1,98.504746,5224295.000000,,
BATTERY,1,98.502580,5228936.000000,,
BATTERY,1,98.501301,5236872.000000,,
BATTERY,1,98.499135,5241513.000000,,
BATTERY,1,98.498909,5242921.000000,,
BATTERY,1,98.496743,5247562.000000,,
BATTERY,1,98.496361,5249930.000000,,
BATTERY,1,98.494196,5254571.000000,,
BATTERY,1,98.493711,5257579.000000,,
BATTERY,1,98.491545,5262220.000000,,
BATTERY,1,98.491267,5263948.000000,,
BATTERY,1,98.489101,5268589.000000,,
BATTERY,1,98.483925,5300717.000000,,
BATTERY,1,98.481759,5305358.000000,,
BATTERY,1,98.477305,5333006.000000,,
BATTERY,1,98.475139,5337647.000000,,
BATTERY,1,98.473932,5345135.000000,,
BATTERY,1,98.471767,5349776.000000,,
BATTERY,1,98.471437,5351824.000000,,
BATTERY,1,98.469271,5356465.000000,,
BATTERY,1,98.469044,5357873.000000,,
BATTERY,1,98.466878,5362514.000000,,
BATTERY,1,98.466754,5363282.000000,,
BATTERY,1,98.465186,5366643.000000,,
BATTERY,1,98.464856,5368691.000000,,
BATTERY,1,98.462690,5373332.000000,,
BATTERY,1,98.462603,5373873.000000,,
BATTERY,1,98.460437,5378514.000000,,
BATTERY,1,98.460210,5379922.000000,,
BATTERY,1,98.458045,5384563.000000,,
BATTERY,1,98.457818,5385971.000000,,
BATTERY,1,98.455652,5390612.000000,,
BATTERY,1,98.455322,5392660.000000,,
BATTERY,1,98.453156,5397301.000000,,
BATTERY,1,98.452775,5399669.000000,,
BATTERY,1,98.450609,5404310.000000,,
BATTERY,1,98.449660,5410198.000000,,
BATTERY,1,98.447494,5414839.000000,,
BATTERY,1,98.443195,5441527.000000,,
BATTERY,1,98.441029,5446168.000000,,
BATTERY,1,98.440647,5448536.000000,,
BATTERY,1,98.438482,5453177.000000,,
BATTERY,1,98.438255,5454585.000000,,
BATTERY,1,98.436089,5459226.000000,,
BATTERY,1,98.435656,5461914.000000,,
BATTERY,1,98.433490,5466555.000000,,
BATTERY,1,98.429190,5493243.000000,,
BATTERY,1,98.427025,5497884.000000,,
BATTERY,1,98.425354,5508252.000000,,
BATTERY,1,98.423786,5511613.000000,,
BATTERY,1,98.423662,5512381.000000,,
BATTERY,1,98.421496,5517022.000000,,
BATTERY,1,98.420599,5522590.000000,,
BATTERY,1,98.418433,5527231.000000,,
BATTERY,1,98.418206,5528639.000000,,
BATTERY,1,98.416041,5533280.000000,,
BATTERY,1,98.415917,5534048.000000,,
BATTERY,1,98.413751,5538689.000000,,
BATTERY,1,98.410328,5559937.000000,,
BATTERY,1,98.408162,5564578.000000,,
BATTERY,1,98.407982,5565697.000000,,
BATTERY,1,98.405816,5570338.000000,,
BATTERY,1,98.405486,5572386.000000,,
BATTERY,1,98.403320,5577027.000000,,
BATTERY,1,98.403145,5578115.000000,,
BATTERY,1,98.400979,5582756.000000,,
BATTERY,1,98.400010,5588772.000000,,
BATTERY,1,98.397844,5593413.000000,,
BATTERY,1,98.396895,5599301.000000,,
BATTERY,1,98.394730,5603942.000000,,
BATTERY,1,98.394245,5606950.000000,,
BATTERY,1,98.392079,5611591.000000,,
BATTERY,1,98.391646,5614279.000000,,
BATTERY,1,98.389480,5618920.000000,,
BATTERY,1,98.389357,5619688.000000,,
BATTERY,1,98.387191,5624329.000000,,
BATTERY,1,98.386964,5625737.000000,,
BATTERY,1,98.384798,5630378.000000,,
BATTERY,1,98.384614,5631524.000000,,
BATTERY,1,98.383045,5634885.000000,,
BATTERY,1,98.382715,5636933.000000,,
BATTERY,1,98.380549,5641574.000000,,
BATTERY,1,98.377487,5660582.000000,,
BATTERY,1,98.375321,5665223.000000,,
BATTERY,1,98.374476,5670471.000000,,
BATTERY,1,98.372310,5675112.000000,,
BATTERY,1,98.371928,5677480.000000,,
BATTERY,1,98.369762,5682121.000000,,
BATTERY,1,98.361648,5732489.000000,,
BATTERY,1,98.359482,5737130.000000,,
BATTERY,1,98.359307,5738218.000000,,
BATTERY,1,98.357141,5742859.000000,,
BATTERY,1,98.356862,5744587.000000,,
BATTERY,1,98.354697,5749228.000000,,
BATTERY,1,98.354367,5751276.000000,,
BATTERY,1,98.352201,5755917.000000,,
BATTERY,1,98.341096,5824845.000000,,
BATTERY,1,98.338930,5829486.000000,,
BATTERY,1,98.338600,5831534.000000,,
BATTERY,1,98.337031,5834895.000000,,
BATTERY,1,98.334691,5849423.000000,,
BATTERY,1,98.332525,5854064.000000,,
BATTERY,1,98.332195,5856112.000000,,
BATTERY,1,98.330029,5860753.000000,,
BATTERY,1,98.329906,5861521.000000,,
BATTERY,1,98.327740,5866162.000000,,
BATTERY,1,98.327513,5867570.000000,,
BATTERY,1,98.325347,5872211.000000,,
BATTERY,1,98.324966,5874579.000000,,
BATTERY,1,98.322800,5879220.000000,,
BATTERY,1,98.322521,5880948.000000,,
BATTERY,1,98.320356,5885589.000000,,
BATTERY,1,98.320129,5886997.000000,,
BATTERY,1,98.317963,5891638.000000,,
BATTERY,1,98.317530,5894326.000000,,
BATTERY,1,98.315364,5898967.000000,,
BATTERY,1,98.314467,5904535.000000,,
BATTERY,1,98.312301,5909176.000000,,
BATTERY,1,98.312126,5910264.000000,,
BATTERY,1,98.309960,5914905.000000,,
BATTERY,1,98.309682,5916633.000000,,
BATTERY,1,98.307516,5921274.000000,,
BATTERY,1,98.307186,5923322.000000,,
BATTERY,1,98.305020,5927963.000000,,
BATTERY,1,98.304329,5932251.000000,,
BATTERY,1,98.302164,5936892.000000,,
BATTERY,1,98.298482,5959740.000000,,
BATTERY,1,98.296914,5963101.000000,,
BATTERY,1,98.296481,5965789.000000,,
BATTERY,1,98.294315,5970430.000000,,
BATTERY,1,98.294285,5970620.000000,,
BATTERY,1,98.292119,5975261.000000,,
BATTERY,1,98.288077,6000349.000000,,
BATTERY,1,98.285911,6004990.000000,,
BATTERY,1,98.285787,6005758.000000,,
BATTERY,1,98.283621,6010399.000000,,
BATTERY,1,98.279012,6039007.000000,,
BATTERY,1,98.276847,6043648.000000,,
BATTERY,1,98.276799,6043941.000000,,
BATTERY,1,98.274634,6048582.000000,,
BATTERY,1,98.274355,6050310.000000,,
BATTERY,1,98.272189,6054951.000000,,
BATTERY,1,98.272014,6056039.000000,,
BATTERY,1,98.269848,6060680.000000,,
BATTERY,1,98.269570,6062408.000000,,
BATTERY,1,98.267404,6067049.000000,,
BATTERY,1,98.267280,6067817.000000,,
BATTERY,1,98.265115,6072458.000000,,
BATTERY,1,98.262001,6091786.000000,,
BATTERY,1,98.259835,6096427.000000,,
BATTERY,1,98.258598,6104105.000000,,
BATTERY,1,98.256432,6108746.000000,,
BATTERY,1,98.256308,6109514.000000,,
BATTERY,1,98.254142,6114155.000000,,
BATTERY,1,98.252988,6121323.000000,,
BATTERY,1,98.251419,6124684.000000,,
BATTERY,1,98.249058,6139340.000000,,
BATTERY,1,98.246892,6143981.000000,,
BATTERY,1,98.246717,6145069.000000,,
BATTERY,1,98.244551,6149710.000000,,
BATTERY,1,98.241437,6169038.000000,,
BATTERY,1,98.239271,6173679.000000,,
BATTERY,1,98.238993,6175407.000000,,
BATTERY,1,98.236827,6180048.000000,,
BATTERY,1,98.236497,6182096.000000,,
BATTERY,1,98.234331,6186737.000000,,
BATTERY,1,98.231248,6205873.000000,,
BATTERY,1,98.229082,6210514.000000,,
BATTERY,1,98.228891,6211701.000000,,
BATTERY,1,98.226725,6216342.000000,,
BATTERY,1,98.226602,6217110.000000,,
BATTERY,1,98.224436,6221751.000000,,
BATTERY,1,98.224209,6223159.000000,,
BATTERY,1,98.222043,6227800.000000,,
BATTERY,1,98.221868,6228888.000000,,
BATTERY,1,98.219702,6233529.000000,,
BATTERY,1,98.219578,6234297.000000,,
BATTERY,1,98.217413,6238938.000000,,
BATTERY,1,98.217083,6240986.000000,,
BATTERY,1,98.214917,6245627.000000,,
BATTERY,1,98.208431,6285883.000000,,
BATTERY,1,98.206265,6290524.000000,,
BATTERY,1,98.205987,6292252.000000,,
BATTERY,1,98.203821,6296893.000000,,
BATTERY,1,98.202873,6302781.000000,,
BATTERY,1,98.200707,6307422.000000,,
BATTERY,1,98.200531,6308510.000000,,
BATTERY,1,98.198366,6313151.000000,,
BATTERY,1,98.194685,6335999.000000,,
BATTERY,1,98.192519,6340640.000000,,
BATTERY,1,98.189560,6359008.000000,,
BATTERY,1,98.187394,6363649.000000,,
BATTERY,1,98.187115,6365377.000000,,
BATTERY,1,98.184950,6370018.000000,,
BATTERY,1,98.183640,6378146.000000,,
BATTERY,1,98.181474,6382787.000000,,
BATTERY,1,98.180371,6389635.000000,,
BATTERY,1,98.178205,6394276.000000,,
BATTERY,1,98.177927,6396004.000000,,
BATTERY,1,98.175761,6400645.000000,,
BATTERY,1,98.170409,6433861.000000,,
BATTERY,1,98.168244,6438502.000000,,
BATTERY,1,98.167759,6441510.000000,,
BATTERY,1,98.165593,6446151.000000,,
BATTERY,1,98.165366,6447559.000000,,
BATTERY,1,98.163201,6452200.000000,,
BATTERY,1,98.163077,6452968.000000,,
BATTERY,1,98.161508,6456329.000000,,
BATTERY,1,98.159632,6467977.000000,,
BATTERY,1,98.157466,6472618.000000,,
BATTERY,1,98.157188,6474346.000000,,
BATTERY,1,98.155022,6478987.000000,,
BATTERY,1,98.154795,6480395.000000,,
BATTERY,1,98.152629,6485036.000000,,
BATTERY,1,98.152454,6486124.000000,,
BATTERY,1,98.150288,6490765.000000,,
BATTERY,1,98.147741,6506573.000000,,
BATTERY,1,98.145575,6511214.000000,,
BATTERY,1,98.143111,6526510.000000,,
BATTERY,1,98.140945,6531151.000000,,
BATTERY,1,98.140564,6533519.000000,,
BATTERY,1,98.138398,6538160.000000,,
BATTERY,1,98.136470,6550128.000000,,
BATTERY,1,98.134304,6554769.000000,,
BATTERY,1,98.133046,6562577.000000,,
BATTERY,1,98.130880,6567218.000000,,
BATTERY,1,98.128828,6579954.000000,,
BATTERY,1,98.126662,6584595.000000,,
BATTERY,1,98.125508,6591763.000000,,
BATTERY,1,98.123342,6596404.000000,,
BATTERY,1,98.123063,6598132.000000,,
BATTERY,1,98.120898,6602773.000000,,
BATTERY,1,98.120465,6605461.000000,,
BATTERY,1,98.118299,6610102.000000,,
BATTERY,1,98.118123,6611190.000000,,
BATTERY,1,98.116555,6614551.000000,,
BATTERY,1,98.115555,6620759.000000,,
BATTERY,1,98.113389,6625400.000000,,
BATTERY,1,98.112492,6630968.000000,,
BATTERY,1,98.110326,6635609.000000,,
BATTERY,1,98.110151,6636697.000000,,
BATTERY,1,98.107985,6641338.000000,,
BATTERY,1,98.107191,6646266.000000,,
BATTERY,1,98.105025,6650907.000000,,
BATTERY,1,98.098766,6689755.000000,,
BATTERY,1,98.096601,6694396.000000,,
BATTERY,1,98.095446,6701564.000000,,
BATTERY,1,98.093280,6706205.000000,,
BATTERY,1,98.089032,6732573.000000,,
BATTERY,1,98.086866,6737214.000000,,
BATTERY,1,98.086639,6738622.000000,,
BATTERY,1,98.084473,6743263.000000,,
BATTERY,1,98.083679,6748191.000000,,
BATTERY,1,98.081514,6752832.000000,,
BATTERY,1,98.081132,6755200.000000,,
BATTERY,1,98.078966,6759841.000000,,
BATTERY,1,98.078533,6762529.000000,,
BATTERY,1,98.076367,6767170.000000,,
BATTERY,1,98.076151,6768512.000000,,
BATTERY,1,98.075186,6770400.000000,,
BATTERY,1,98.075166,6770529.000000,,
BATTERY,1,98.073597,6773890.000000,,
BATTERY,1,98.073216,6776258.000000,,
