BATTERY,2,99.179915,3939391.000000,,
BATTERY,2,99.179688,3940799.000000,,
BATTERY,2,99.178777,3942752.000000,,
BATTERY,2,99.175715,3961760.000000,,
BATTERY,2,99.174803,3963713.000000,,
BATTERY,2,99.173855,3969601.000000,,
BATTERY,2,99.172943,3971554.000000,,
BATTERY,2,99.172768,3972642.000000,,
BATTERY,2,99.171856,3974595.000000,,
BATTERY,2,99.166474,4008003.000000,,
BATTERY,2,99.165563,4009956.000000,,
BATTERY,2,99.164562,4016164.000000,,
BATTERY,2,99.163651,4018117.000000,,
BATTERY,2,99.159274,4045288.000000,,
BATTERY,2,99.158309,4047176.000000,,
BATTERY,2,99.158278,4047365.000000,,
BATTERY,2,99.157367,4049318.000000,,
BATTERY,2,99.156315,4055846.000000,,
BATTERY,2,99.155404,4057799.000000,,
BATTERY,2,99.154455,4063687.000000,,
BATTERY,2,99.153544,4065640.000000,,
BATTERY,2,99.152492,4072168.000000,,
BATTERY,2,99.151580,4074121.000000,,
BATTERY,2,99.151405,4075209.000000,,
BATTERY,2,99.150494,4077162.000000,,
BATTERY,2,99.149648,4082410.000000,,
BATTERY,2,99.148737,4084363.000000,,
BATTERY,2,99.148128,4088141.000000,,
BATTERY,2,99.147217,4090094.000000,,
BATTERY,2,99.147093,4090862.000000,,
BATTERY,2,99.146182,4092815.000000,,
BATTERY,2,99.145636,4096203.000000,,
BATTERY,2,99.144724,4098156.000000,,
BATTERY,2,99.144219,4101292.000000,,
BATTERY,2,99.143308,4103245.000000,,
BATTERY,2,99.137647,4138381.000000,,
BATTERY,2,99.136735,4140334.000000,,
BATTERY,2,99.135632,4147182.000000,,
BATTERY,2,99.134721,4149135.000000,,
BATTERY,2,99.133721,4155343.000000,,
BATTERY,2,99.132809,4157296.000000,,
BATTERY,2,99.129747,4176304.000000,,
BATTERY,2,99.128835,4178257.000000,,
BATTERY,2,99.128454,4180625.000000,,
BATTERY,2,99.127543,4182578.000000,,
BATTERY,2,99.127274,4184244.000000,,
BATTERY,2,99.126363,4186197.000000,,
BATTERY,2,99.126136,4187605.000000,,
BATTERY,2,99.125224,4189558.000000,,
BATTERY,2,99.124998,4190966.000000,,
BATTERY,2,99.124086,4192919.000000,,
BATTERY,2,99.123653,4195607.000000,,
BATTERY,2,99.122742,4197560.000000,,
BATTERY,2,99.121248,4206834.000000,,
BATTERY,2,99.120336,4208787.000000,,
BATTERY,2,99.120109,4210195.000000,,
BATTERY,2,99.119198,4212148.000000,,
BATTERY,2,99.115053,4237876.000000,,
BATTERY,2,99.114141,4239829.000000,,
BATTERY,2,99.113553,4243479.000000,,
BATTERY,2,99.112642,4245432.000000,,
BATTERY,2,99.112518,4246200.000000,,
BATTERY,2,99.111607,4248153.000000,,
BATTERY,2,99.107462,4273881.000000,,
BATTERY,2,99.106550,4275834.000000,,
BATTERY,2,99.105793,4280537.000000,,
BATTERY,2,99.104881,4282490.000000,,
BATTERY,2,99.102314,4298426.000000,,
BATTERY,2,99.101402,4300379.000000,,
BATTERY,2,99.097618,4323867.000000,,
BATTERY,2,99.096707,4325820.000000,,
BATTERY,2,99.094830,4337468.000000,,
BATTERY,2,99.093919,4339421.000000,,
BATTERY,2,99.091764,4352797.000000,,
BATTERY,2,99.090852,4354750.000000,,
BATTERY,2,99.090574,4356478.000000,,
BATTERY,2,99.089663,4358431.000000,,
BATTERY,2,99.089281,4360799.000000,,
BATTERY,2,99.088370,4362752.000000,,
BATTERY,2,99.087777,4366431.000000,,
BATTERY,2,99.086866,4368384.000000,,
BATTERY,2,99.086268,4372093.000000,,
BATTERY,2,99.086268,4372093.000000,,
BATTERY,2,99.086196,4372542.000000,,
BATTERY,2,99.085284,4374495.000000,,
BATTERY,2,99.081294,4399263.000000,,
BATTERY,2,99.080383,4401216.000000,,
BATTERY,2,99.079485,4406784.000000,,
BATTERY,2,99.078574,4408737.000000,,
BATTERY,2,99.071934,4449953.000000,,
BATTERY,2,99.071022,4451906.000000,,
BATTERY,2,99.070449,4455463.000000,,
BATTERY,2,99.069538,4457416.000000,,
BATTERY,2,99.069105,4460104.000000,,
BATTERY,2,99.068193,4462057.000000,,
BATTERY,2,99.066162,4474665.000000,,
BATTERY,2,99.065251,4476618.000000,,
BATTERY,2,99.060858,4503880.000000,,
BATTERY,2,99.059947,4505833.000000,,
BATTERY,2,99.059514,4508521.000000,,
BATTERY,2,99.058603,4510474.000000,,
BATTERY,2,99.058376,4511882.000000,,
BATTERY,2,99.057464,4513835.000000,,
BATTERY,2,99.053351,4539369.000000,,
BATTERY,2,99.052439,4541322.000000,,
BATTERY,2,99.051336,4548170.000000,,
BATTERY,2,99.050424,4550123.000000,,
BATTERY,2,99.048084,4564651.000000,,
BATTERY,2,99.047172,4566604.000000,,
BATTERY,2,99.046946,4568012.000000,,
BATTERY,2,99.046034,4569965.000000,,
BATTERY,2,99.044601,4578863.000000,,
BATTERY,2,99.043689,4580816.000000,,
BATTERY,2,99.041658,4593424.000000,,
BATTERY,2,99.040747,4595377.000000,,
BATTERY,2,99.040417,4597425.000000,,
BATTERY,2,99.039505,4599378.000000,,
BATTERY,2,99.039330,4600466.000000,,
BATTERY,2,99.038418,4602419.000000,,
BATTERY,2,99.038295,4603187.000000,,
BATTERY,2,99.037383,4605140.000000,,
BATTERY,2,99.037208,4606228.000000,,
BATTERY,2,99.036297,4608181.000000,,
BATTERY,2,99.031378,4638709.000000,,
BATTERY,2,99.030467,4640662.000000,,
BATTERY,2,99.030034,4643350.000000,,
BATTERY,2,99.029122,4645303.000000,,
BATTERY,2,99.028489,4649236.000000,,
BATTERY,2,99.027577,4651189.000000,,
BATTERY,2,99.026763,4656245.000000,,
BATTERY,2,99.025851,4658198.000000,,
BATTERY,2,99.025625,4659606.000000,,
BATTERY,2,99.024713,4661559.000000,,
BATTERY,2,99.021496,4681527.000000,,
BATTERY,2,99.020585,4683480.000000,,
BATTERY,2,99.019533,4690008.000000,,
BATTERY,2,99.018622,4691961.000000,,
BATTERY,2,99.016487,4705209.000000,,
BATTERY,2,99.015576,4707162.000000,,
BATTERY,2,99.015024,4710587.000000,,
BATTERY,2,99.014112,4712540.000000,,
BATTERY,2,98.995511,4827996.000000,,
BATTERY,2,98.994600,4829949.000000,,
BATTERY,2,98.987258,4875517.000000,,
BATTERY,2,98.986347,4877470.000000,,
BATTERY,2,98.983942,4892396.000000,,
BATTERY,2,98.983031,4894349.000000,,
BATTERY,2,98.982649,4896717.000000,,
BATTERY,2,98.981738,4898670.000000,,
BATTERY,2,98.978933,4916078.000000,,
BATTERY,2,98.978022,4918031.000000,,
BATTERY,2,98.977125,4923599.000000,,
BATTERY,2,98.976213,4925552.000000,,
BATTERY,2,98.975316,4931120.000000,,
BATTERY,2,98.974405,4933073.000000,,
BATTERY,2,98.972477,4945039.000000,,
BATTERY,2,98.971566,4946992.000000,,
BATTERY,2,98.969741,4958320.000000,,
BATTERY,2,98.968829,4960273.000000,,
BATTERY,2,98.968448,4962641.000000,,
BATTERY,2,98.967536,4964594.000000,,
BATTERY,2,98.967109,4967249.000000,,
BATTERY,2,98.966197,4969202.000000,,
BATTERY,2,98.965409,4974097.000000,,
BATTERY,2,98.964497,4976050.000000,,
BATTERY,2,98.963683,4981106.000000,,
BATTERY,2,98.962771,4983059.000000,,
BATTERY,2,98.962544,4984467.000000,,
BATTERY,2,98.961633,4986420.000000,,
BATTERY,2,98.961066,4989938.000000,,
BATTERY,2,98.960155,4991891.000000,,
BATTERY,2,98.953566,5032787.000000,,
BATTERY,2,98.952654,5034740.000000,,
BATTERY,2,98.949644,5053428.000000,,
BATTERY,2,98.948732,5055381.000000,,
BATTERY,2,98.944824,5079637.000000,,
BATTERY,2,98.943913,5081590.000000,,
BATTERY,2,98.943257,5085659.000000,,
BATTERY,2,98.942346,5087612.000000,,
BATTERY,2,98.942222,5088380.000000,,
BATTERY,2,98.941311,5090333.000000,,
BATTERY,2,98.937475,5114141.000000,,
BATTERY,2,98.936564,5116094.000000,,
BATTERY,2,98.936337,5117502.000000,,
BATTERY,2,98.935425,5119455.000000,,
BATTERY,2,98.934528,5125023.000000,,
BATTERY,2,98.933617,5126976.000000,,
BATTERY,2,98.932699,5132672.000000,,
BATTERY,2,98.931788,5134625.000000,,
BATTERY,2,98.926148,5169633.000000,,
BATTERY,2,98.925236,5171586.000000,,
BATTERY,2,98.920648,5200066.000000,,
BATTERY,2,98.919736,5202019.000000,,
BATTERY,2,98.918582,5209187.000000,,
BATTERY,2,98.917670,5211140.000000,,
BATTERY,2,98.916464,5218628.000000,,
BATTERY,2,98.915552,5220581.000000,,
BATTERY,2,98.915326,5221989.000000,,
BATTERY,2,98.914414,5223942.000000,,
BATTERY,2,98.914239,5225030.000000,,
BATTERY,2,98.913328,5226983.000000,,
BATTERY,2,98.912900,5229638.000000,,
BATTERY,2,98.911988,5231591.000000,,
BATTERY,2,98.911710,5233319.000000,,
BATTERY,2,98.910799,5235272.000000,,
BATTERY,2,98.909695,5242120.000000,,
BATTERY,2,98.908784,5244073.000000,,
BATTERY,2,98.907732,5250601.000000,,
BATTERY,2,98.906821,5252554.000000,,
BATTERY,2,98.905563,5260362.000000,,
BATTERY,2,98.904651,5262315.000000,,
BATTERY,2,98.904528,5263083.000000,,
BATTERY,2,98.903616,5265036.000000,,
BATTERY,2,98.903389,5266444.000000,,
BATTERY,2,98.902478,5268397.000000,,
BATTERY,2,98.901813,5272522.000000,,
BATTERY,2,98.900902,5274475.000000,,
BATTERY,2,98.900727,5275563.000000,,
BATTERY,2,98.899815,5277516.000000,,
BATTERY,2,98.894433,5310924.000000,,
BATTERY,2,98.893522,5312877.000000,,
BATTERY,2,98.891336,5326445.000000,,
BATTERY,2,98.890424,5328398.000000,,
BATTERY,2,98.888017,5343339.000000,,
BATTERY,2,98.887106,5345292.000000,,
BATTERY,2,98.885899,5352780.000000,,
BATTERY,2,98.884988,5354733.000000,,
BATTERY,2,98.884421,5358251.000000,,
BATTERY,2,98.883510,5360204.000000,,
BATTERY,2,98.882901,5363980.000000,,
BATTERY,2,98.881990,5365933.000000,,
BATTERY,2,98.881557,5368621.000000,,
BATTERY,2,98.880645,5370574.000000,,
BATTERY,2,98.880522,5371342.000000,,
BATTERY,2,98.879610,5373295.000000,,
BATTERY,2,98.879383,5374703.000000,,
BATTERY,2,98.878472,5376656.000000,,
BATTERY,2,98.877818,5380717.000000,,
BATTERY,2,98.876906,5382670.000000,,
BATTERY,2,98.876783,5383438.000000,,
BATTERY,2,98.875871,5385391.000000,,
BATTERY,2,98.875593,5387119.000000,,
BATTERY,2,98.874681,5389072.000000,,
BATTERY,2,98.873578,5395920.000000,,
BATTERY,2,98.872667,5397873.000000,,
BATTERY,2,98.871615,5404401.000000,,
BATTERY,2,98.870704,5406354.000000,,
BATTERY,2,98.870477,5407762.000000,,
BATTERY,2,98.869565,5409715.000000,,
BATTERY,2,98.869287,5411443.000000,,
BATTERY,2,98.868376,5413396.000000,,
BATTERY,2,98.865881,5428880.000000,,
BATTERY,2,98.864970,5430833.000000,,
BATTERY,2,98.861907,5449841.000000,,
BATTERY,2,98.860996,5451794.000000,,
BATTERY,2,98.860820,5452882.000000,,
BATTERY,2,98.859909,5454835.000000,,
BATTERY,2,98.858703,5462323.000000,,
BATTERY,2,98.857791,5464276.000000,,
BATTERY,2,98.853749,5489364.000000,,
BATTERY,2,98.852838,5491317.000000,,
BATTERY,2,98.852714,5492085.000000,,
BATTERY,2,98.851803,5494038.000000,,
BATTERY,2,98.851679,5494806.000000,,
BATTERY,2,98.850768,5496759.000000,,
BATTERY,2,98.847757,5515447.000000,,
BATTERY,2,98.846845,5517400.000000,,
BATTERY,2,98.846619,5518808.000000,,
BATTERY,2,98.845707,5520761.000000,,
BATTERY,2,98.845583,5521529.000000,,
BATTERY,2,98.844672,5523482.000000,,
BATTERY,2,98.844548,5524250.000000,,
BATTERY,2,98.843637,5526203.000000,,
BATTERY,2,98.843513,5526971.000000,,
BATTERY,2,98.842602,5528924.000000,,
BATTERY,2,98.839127,5550492.000000,,
BATTERY,2,98.838215,5552445.000000,,
BATTERY,2,98.837989,5553853.000000,,
BATTERY,2,98.837077,5555806.000000,,
BATTERY,2,98.836799,5557534.000000,,
BATTERY,2,98.835887,5559487.000000,,
BATTERY,2,98.835609,5561215.000000,,
BATTERY,2,98.834698,5563168.000000,,
BATTERY,2,98.830707,5587936.000000,,
BATTERY,2,98.829796,5589889.000000,,
BATTERY,2,98.824580,5622263.000000,,
BATTERY,2,98.823669,5624216.000000,,
BATTERY,2,98.819606,5649432.000000,,
BATTERY,2,98.818695,5651385.000000,,
BATTERY,2,98.818313,5653753.000000,,
BATTERY,2,98.817402,5655706.000000,,
BATTERY,2,98.809421,5705242.000000,,
BATTERY,2,98.808510,5707195.000000,,
BATTERY,2,98.806375,5720443.000000,,
BATTERY,2,98.805464,5722396.000000,,
BATTERY,2,98.804725,5726979.000000,,
BATTERY,2,98.803814,5728932.000000,,
BATTERY,2,98.802865,5734820.000000,,
BATTERY,2,98.801954,5736773.000000,,
BATTERY,2,98.799299,5753250.000000,,
BATTERY,2,98.798388,5755203.000000,,
BATTERY,2,98.796367,5767749.000000,,
BATTERY,2,98.795455,5769702.000000,,
BATTERY,2,98.795228,5771110.000000,,
BATTERY,2,98.794317,5773063.000000,,
BATTERY,2,98.794039,5774791.000000,,
BATTERY,2,98.793127,5776744.000000,,
BATTERY,2,98.789416,5799780.000000,,
BATTERY,2,98.788504,5801733.000000,,
BATTERY,2,98.785494,5820421.000000,,
BATTERY,2,98.784582,5822374.000000,,
BATTERY,2,98.781881,5839142.000000,,
BATTERY,2,98.780969,5841095.000000,,
BATTERY,2,98.777958,5859783.000000,,
BATTERY,2,98.777047,5861736.000000,,
BATTERY,2,98.775789,5869544.000000,,
BATTERY,2,98.774878,5871497.000000,,
BATTERY,2,98.774351,5874763.000000,,
BATTERY,2,98.773440,5876716.000000,,
BATTERY,2,98.773265,5877804.000000,,
BATTERY,2,98.772353,5879757.000000,,
BATTERY,2,98.771869,5882765.000000,,
BATTERY,2,98.770957,5884718.000000,,
BATTERY,2,98.770679,5886446.000000,,
BATTERY,2,98.769768,5888399.000000,,
BATTERY,2,98.768954,5893451.000000,,
BATTERY,2,98.768042,5895404.000000,,
BATTERY,2,98.762381,5930540.000000,,
BATTERY,2,98.761470,5932493.000000,,
BATTERY,2,98.761243,5933901.000000,,
BATTERY,2,98.760332,5935854.000000,,
BATTERY,2,98.759383,5941742.000000,,
BATTERY,2,98.758472,5943695.000000,,
BATTERY,2,98.758193,5945423.000000,,
BATTERY,2,98.757282,5947376.000000,,
BATTERY,2,98.756952,5949424.000000,,
BATTERY,2,98.756041,5951377.000000,,
BATTERY,2,98.755917,5952145.000000,,
BATTERY,2,98.755005,5954098.000000,,
BATTERY,2,98.754108,5959666.000000,,
BATTERY,2,98.753197,5961619.000000,,
BATTERY,2,98.753073,5962387.000000,,
BATTERY,2,98.752162,5964340.000000,,
BATTERY,2,98.751832,5966388.000000,,
BATTERY,2,98.750921,5968341.000000,,
BATTERY,2,98.745280,6003349.000000,,
BATTERY,2,98.744369,6005302.000000,,
BATTERY,2,98.744091,6007030.000000,,
BATTERY,2,98.743179,6008983.000000,,
BATTERY,2,98.742849,6011031.000000,,
BATTERY,2,98.741938,6012984.000000,,
BATTERY,2,98.741814,6013752.000000,,
BATTERY,2,98.740903,6015705.000000,,
BATTERY,2,98.740521,6018073.000000,,
BATTERY,2,98.739610,6020026.000000,,
BATTERY,2,98.739383,6021434.000000,,
BATTERY,2,98.738471,6023387.000000,,
BATTERY,2,98.738296,6024475.000000,,
BATTERY,2,98.737385,6026428.000000,,
BATTERY,2,98.735611,6037436.000000,,
BATTERY,2,98.734700,6039389.000000,,
BATTERY,2,98.729936,6068957.000000,,
BATTERY,2,98.729025,6070910.000000,,
BATTERY,2,98.728552,6073842.000000,,
BATTERY,2,98.727641,6075795.000000,,
BATTERY,2,98.727414,6077203.000000,,
BATTERY,2,98.726503,6079156.000000,,
BATTERY,2,98.724317,6092724.000000,,
BATTERY,2,98.723405,6094677.000000,,
BATTERY,2,98.723230,6095765.000000,,
BATTERY,2,98.722319,6097718.000000,,
BATTERY,2,98.720215,6110774.000000,,
BATTERY,2,98.719304,6112727.000000,,
BATTERY,2,98.719180,6113495.000000,,
BATTERY,2,98.718269,6115448.000000,,
BATTERY,2,98.712268,6152696.000000,,
BATTERY,2,98.711356,6154649.000000,,
BATTERY,2,98.708242,6173977.000000,,
BATTERY,2,98.707331,6175930.000000,,
BATTERY,2,98.706799,6179229.000000,,
BATTERY,2,98.705888,6181182.000000,,
BATTERY,2,98.702373,6203000.000000,,
BATTERY,2,98.701461,6204953.000000,,
BATTERY,2,98.701131,6207001.000000,,
BATTERY,2,98.700220,6208954.000000,,
BATTERY,2,98.698720,6218267.000000,,
BATTERY,2,98.697808,6220220.000000,,
BATTERY,2,98.695932,6231868.000000,,
BATTERY,2,98.695020,6233821.000000,,
BATTERY,2,98.694551,6236734.000000,,
BATTERY,2,98.693640,6238687.000000,,
BATTERY,2,98.693516,6239455.000000,,
BATTERY,2,98.692604,6241408.000000,,
BATTERY,2,98.692171,6244096.000000,,
BATTERY,2,98.691260,6246049.000000,,
BATTERY,2,98.689280,6258337.000000,,
BATTERY,2,98.688369,6260290.000000,,
BATTERY,2,98.676176,6335969.000000,,
BATTERY,2,98.675265,6337922.000000,,
BATTERY,2,98.674717,6341322.000000,,
BATTERY,2,98.673805,6343275.000000,,
BATTERY,2,98.672960,6348523.000000,,
BATTERY,2,98.672049,6350476.000000,,
BATTERY,2,98.671564,6353484.000000,,
BATTERY,2,98.670653,6355437.000000,,
BATTERY,2,98.670323,6357485.000000,,
BATTERY,2,98.669411,6359438.000000,,
BATTERY,2,98.667586,6370766.000000,,
BATTERY,2,98.666675,6372719.000000,,
BATTERY,2,98.666293,6375087.000000,,
BATTERY,2,98.665382,6377040.000000,,
BATTERY,2,98.660360,6408208.000000,,
BATTERY,2,98.659449,6410161.000000,,
BATTERY,2,98.656274,6429869.000000,,
BATTERY,2,98.655362,6431822.000000,,
BATTERY,2,98.654924,6434545.000000,,
BATTERY,2,98.654012,6436498.000000,,
BATTERY,2,98.653837,6437586.000000,,
BATTERY,2,98.652926,6439539.000000,,
BATTERY,2,98.652395,6442834.000000,,
BATTERY,2,98.651483,6444787.000000,,
BATTERY,2,98.651153,6446835.000000,,
BATTERY,2,98.650242,6448788.000000,,
BATTERY,2,98.648886,6457203.000000,,
BATTERY,2,98.647975,6459156.000000,,
BATTERY,2,98.646047,6471124.000000,,
BATTERY,2,98.645135,6473077.000000,,
BATTERY,2,98.644408,6477590.000000,,
BATTERY,2,98.643497,6479543.000000,,
BATTERY,2,98.643167,6481591.000000,,
BATTERY,2,98.642255,6483544.000000,,
BATTERY,2,98.640276,6495832.000000,,
BATTERY,2,98.639364,6497785.000000,,
BATTERY,2,98.639240,6498553.000000,,
BATTERY,2,98.638329,6500506.000000,,
BATTERY,2,98.637850,6503479.000000,,
BATTERY,2,98.636939,6505432.000000,,
BATTERY,2,98.636146,6510354.000000,,
BATTERY,2,98.635234,6512307.000000,,
BATTERY,2,98.632172,6531315.000000,,
BATTERY,2,98.631260,6533268.000000,,
BATTERY,2,98.627734,6555156.000000,,
BATTERY,2,98.626823,6557109.000000,,
BATTERY,2,98.626271,6560536.000000,,
BATTERY,2,98.625359,6562489.000000,,
BATTERY,2,98.618925,6602425.000000,,
BATTERY,2,98.618014,6604378.000000,,
BATTERY,2,98.614951,6623386.000000,,
BATTERY,2,98.614040,6625339.000000,,
BATTERY,2,98.612163,6636987.000000,,
BATTERY,2,98.611252,6638940.000000,,
BATTERY,2,98.610777,6641888.000000,,
BATTERY,2,98.609865,6643841.000000,,
BATTERY,2,98.609742,6644609.000000,,
BATTERY,2,98.608830,6646562.000000,,
BATTERY,2,98.606547,6660737.000000,,
BATTERY,2,98.605635,6662690.000000,,
BATTERY,2,98.605357,6664418.000000,,
BATTERY,2,98.604445,6666371.000000,,
BATTERY,2,98.603548,6671939.000000,,
BATTERY,2,98.602637,6673892.000000,,
BATTERY,2,98.597956,6702948.000000,,
BATTERY,2,98.597044,6704901.000000,,
BATTERY,2,98.596663,6707269.000000,,
BATTERY,2,98.595751,6709222.000000,,
BATTERY,2,98.595297,6712040.000000,,
BATTERY,2,98.594386,6713993.000000,,
BATTERY,2,98.585838,6767049.000000,,
BATTERY,2,98.584927,6769002.000000,,
BATTERY,2,98.583602,6777221.000000,,
BATTERY,2,98.582691,6779174.000000,,
BATTERY,2,98.579319,6800102.000000,,
BATTERY,2,98.578408,6802055.000000,,
BATTERY,2,98.577583,6807177.000000,,
BATTERY,2,98.576671,6809130.000000,,
BATTERY,2,98.575516,6816298.000000,,
BATTERY,2,98.574605,6818251.000000,,
BATTERY,2,98.573708,6823819.000000,,
BATTERY,2,98.572797,6825772.000000,,
BATTERY,2,98.572621,6826860.000000,,
BATTERY,2,98.571710,6828813.000000,,
BATTERY,2,98.567596,6854349.000000,,
BATTERY,2,98.566684,6856302.000000,,
BATTERY,2,98.562797,6880430.000000,,
BATTERY,2,98.561886,6882383.000000,,
BATTERY,2,98.560628,6890191.000000,,
BATTERY,2,98.559716,6892144.000000,,
BATTERY,2,98.559215,6895253.000000,,
BATTERY,2,98.558304,6897206.000000,,
BATTERY,2,98.557696,6900982.000000,,
BATTERY,2,98.556784,6902935.000000,,
BATTERY,2,98.555887,6908503.000000,,
BATTERY,2,98.554976,6910456.000000,,
BATTERY,2,98.554187,6915351.000000,,
BATTERY,2,98.553276,6917304.000000,,
BATTERY,2,98.552771,6920440.000000,,
BATTERY,2,98.551859,6922393.000000,,
BATTERY,2,98.548797,6941401.000000,,
BATTERY,2,98.547885,6943354.000000,,
BATTERY,2,98.547710,6944442.000000,,
BATTERY,2,98.546799,6946395.000000,,
BATTERY,2,98.544870,6958363.000000,,
BATTERY,2,98.543959,6960316.000000,,
BATTERY,2,98.543062,6965884.000000,,
BATTERY,2,98.542151,6967837.000000,,
BATTERY,2,98.531613,7033245.000000,,
BATTERY,2,98.530701,7035198.000000,,
BATTERY,2,98.530526,7036286.000000,,
BATTERY,2,98.529615,7038239.000000,,
BATTERY,2,98.529285,7040287.000000,,
BATTERY,2,98.528373,7042240.000000,,
BATTERY,2,98.525826,7058048.000000,,
BATTERY,2,98.524915,7060001.000000,,
BATTERY,2,98.520306,7088609.000000,,
BATTERY,2,98.519394,7090562.000000,,
BATTERY,2,98.517919,7099720.000000,,
BATTERY,2,98.517008,7101673.000000,,
BATTERY,2,98.516678,7103721.000000,,
BATTERY,2,98.515766,7105674.000000,,
BATTERY,2,98.515328,7108395.000000,,
BATTERY,2,98.514416,7110348.000000,,
BATTERY,2,98.510684,7133516.000000,,
BATTERY,2,98.509772,7135469.000000,,
BATTERY,2,98.509257,7138671.000000,,
BATTERY,2,98.508345,7140624.000000,,
BATTERY,2,98.508067,7142352.000000,,
BATTERY,2,98.507155,7144305.000000,,
BATTERY,2,98.506722,7146993.000000,,
BATTERY,2,98.505811,7148946.000000,,
BATTERY,2,98.504862,7154834.000000,,
BATTERY,2,98.503951,7156787.000000,,
BATTERY,2,98.501198,7173875.000000,,
BATTERY,2,98.500286,7175828.000000,,
BATTERY,2,98.499132,7182996.000000,,
BATTERY,2,98.498220,7184949.000000,,
BATTERY,2,98.497736,7187957.000000,,
BATTERY,2,98.496824,7189910.000000,,
BATTERY,2,98.496361,7192782.000000,,
BATTERY,2,98.495450,7194735.000000,,
BATTERY,2,98.493625,7206063.000000,,
BATTERY,2,98.492714,7208016.000000,,
BATTERY,2,98.491662,7214544.000000,,
BATTERY,2,98.490750,7216497.000000,,
BATTERY,2,98.489497,7224276.000000,,
BATTERY,2,98.488586,7226229.000000,,
BATTERY,2,98.487586,7232437.000000,,
BATTERY,2,98.486674,7234390.000000,,
BATTERY,2,98.485829,7239638.000000,,
BATTERY,2,98.484917,7241591.000000,,
BATTERY,2,98.483814,7248439.000000,,
BATTERY,2,98.482903,7250392.000000,,
BATTERY,2,98.482222,7254614.000000,,
BATTERY,2,98.481311,7256567.000000,,
BATTERY,2,98.479486,7267895.000000,,
BATTERY,2,98.478575,7269848.000000,,
BATTERY,2,98.477677,7275416.000000,,
BATTERY,2,98.476766,7277369.000000,,
BATTERY,2,98.473807,7295737.000000,,
BATTERY,2,98.472895,7297690.000000,,
BATTERY,2,98.468699,7323738.000000,,
BATTERY,2,98.467787,7325691.000000,,
BATTERY,2,98.467406,7328059.000000,,
BATTERY,2,98.466494,7330012.000000,,
BATTERY,2,98.466216,7331740.000000,,
BATTERY,2,98.465305,7333693.000000,,
BATTERY,2,98.462500,7351101.000000,,
BATTERY,2,98.461589,7353054.000000,,
BATTERY,2,98.460799,7357953.000000,,
BATTERY,2,98.459888,7359906.000000,,
BATTERY,2,98.458939,7365794.000000,,
BATTERY,2,98.458028,7367747.000000,,
BATTERY,2,98.457853,7368835.000000,,
BATTERY,2,98.456941,7370788.000000,,
BATTERY,2,98.456611,7372836.000000,,
BATTERY,2,98.455700,7374789.000000,,
BATTERY,2,98.451637,7400005.000000,,
BATTERY,2,98.450726,7401958.000000,,
