BATTERY,7,98.899471,4217685.000000,,
BATTERY,7,98.899219,4219252.000000,,
BATTERY,7,98.897053,4223893.000000,,
BATTERY,7,98.896672,4226261.000000,,
BATTERY,7,98.894506,4230902.000000,,
BATTERY,7,98.893403,4237750.000000,,
BATTERY,7,98.891237,4242391.000000,,
BATTERY,7,98.887246,4267159.000000,,
BATTERY,7,98.885081,4271800.000000,,
BATTERY,7,98.884751,4273848.000000,,
BATTERY,7,98.882585,4278489.000000,,
BATTERY,7,98.881378,4285977.000000,,
BATTERY,7,98.879213,4290618.000000,,
BATTERY,7,98.878986,4292026.000000,,
BATTERY,7,98.876820,4296667.000000,,
BATTERY,7,98.876078,4301275.000000,,
BATTERY,7,98.873912,4305916.000000,,
BATTERY,7,98.873783,4306715.000000,,
BATTERY,7,98.871617,4311356.000000,,
BATTERY,7,98.871390,4312764.000000,,
BATTERY,7,98.869225,4317405.000000,,
BATTERY,7,98.868998,4318813.000000,,
BATTERY,7,98.866832,4323454.000000,,
BATTERY,7,98.866399,4326142.000000,,
BATTERY,7,98.864233,4330783.000000,,
BATTERY,7,98.862460,4341791.000000,,
BATTERY,7,98.860891,4345152.000000,,
BATTERY,7,98.856886,4370013.000000,,
BATTERY,7,98.855915,4372094.000000,,
BATTERY,7,98.855378,4375422.000000,,
BATTERY,7,98.853213,4380063.000000,,
BATTERY,7,98.853089,4380831.000000,,
BATTERY,7,98.850923,4385472.000000,,
BATTERY,7,98.850542,4387840.000000,,
BATTERY,7,98.848376,4392481.000000,,
BATTERY,7,98.848345,4392671.000000,,
BATTERY,7,98.846179,4397312.000000,,
BATTERY,7,98.844045,4410560.000000,,
BATTERY,7,98.841879,4415201.000000,,
BATTERY,7,98.841498,4417569.000000,,
BATTERY,7,98.839332,4422210.000000,,
BATTERY,7,98.839157,4423298.000000,,
BATTERY,7,98.836991,4427939.000000,,
BATTERY,7,98.836609,4430307.000000,,
BATTERY,7,98.834443,4434948.000000,,
BATTERY,7,98.834113,4436996.000000,,
BATTERY,7,98.831948,4441637.000000,,
BATTERY,7,98.831824,4442405.000000,,
BATTERY,7,98.829658,4447046.000000,,
BATTERY,7,98.829174,4450054.000000,,
BATTERY,7,98.827008,4454695.000000,,
BATTERY,7,98.823791,4474663.000000,,
BATTERY,7,98.821625,4479304.000000,,
BATTERY,7,98.816346,4512072.000000,,
BATTERY,7,98.814180,4516713.000000,,
BATTERY,7,98.814056,4517481.000000,,
BATTERY,7,98.812488,4520842.000000,,
BATTERY,7,98.811364,4527818.000000,,
BATTERY,7,98.809198,4532459.000000,,
BATTERY,7,98.808971,4533867.000000,,
BATTERY,7,98.806805,4538508.000000,,
BATTERY,7,98.804877,4550476.000000,,
BATTERY,7,98.802711,4555117.000000,,
BATTERY,7,98.802278,4557805.000000,,
BATTERY,7,98.800112,4562446.000000,,
BATTERY,7,98.799215,4568014.000000,,
BATTERY,7,98.797050,4572655.000000,,
BATTERY,7,98.796823,4574063.000000,,
BATTERY,7,98.794657,4578704.000000,,
BATTERY,7,98.789738,4609232.000000,,
BATTERY,7,98.787573,4613873.000000,,
BATTERY,7,98.785675,4625649.000000,,
BATTERY,7,98.783510,4630290.000000,,
BATTERY,7,98.783128,4632658.000000,,
BATTERY,7,98.780962,4637299.000000,,
BATTERY,7,98.780014,4643187.000000,,
BATTERY,7,98.777848,4647828.000000,,
BATTERY,7,98.777621,4649236.000000,,
BATTERY,7,98.775455,4653877.000000,,
BATTERY,7,98.774146,4662005.000000,,
BATTERY,7,98.771980,4666646.000000,,
BATTERY,7,98.771186,4671574.000000,,
BATTERY,7,98.769020,4676215.000000,,
BATTERY,7,98.768896,4676983.000000,,
BATTERY,7,98.767328,4680344.000000,,
BATTERY,7,98.765328,4692760.000000,,
BATTERY,7,98.763162,4697401.000000,,
BATTERY,7,98.762987,4698489.000000,,
BATTERY,7,98.760821,4703130.000000,,
BATTERY,7,98.760491,4705178.000000,,
BATTERY,7,98.758325,4709819.000000,,
BATTERY,7,98.755500,4727355.000000,,
BATTERY,7,98.753334,4731996.000000,,
BATTERY,7,98.753107,4733404.000000,,
BATTERY,7,98.750941,4738045.000000,,
BATTERY,7,98.750663,4739773.000000,,
BATTERY,7,98.748497,4744414.000000,,
BATTERY,7,98.748219,4746142.000000,,
BATTERY,7,98.746053,4750783.000000,,
BATTERY,7,98.745929,4751551.000000,,
BATTERY,7,98.743763,4756192.000000,,
BATTERY,7,98.743485,4757920.000000,,
BATTERY,7,98.741319,4762561.000000,,
BATTERY,7,98.740886,4765249.000000,,
BATTERY,7,98.738720,4769890.000000,,
BATTERY,7,98.738545,4770978.000000,,
BATTERY,7,98.736379,4775619.000000,,
BATTERY,7,98.732492,4799747.000000,,
BATTERY,7,98.730326,4804388.000000,,
BATTERY,7,98.729893,4807076.000000,,
BATTERY,7,98.727727,4811717.000000,,
BATTERY,7,98.725954,4822725.000000,,
BATTERY,7,98.724385,4826086.000000,,
BATTERY,7,98.723437,4831974.000000,,
BATTERY,7,98.721271,4836615.000000,,
BATTERY,7,98.721075,4837831.000000,,
BATTERY,7,98.718909,4842472.000000,,
BATTERY,7,98.718682,4843880.000000,,
BATTERY,7,98.716516,4848521.000000,,
BATTERY,7,98.716187,4850569.000000,,
BATTERY,7,98.714021,4855210.000000,,
BATTERY,7,98.713897,4855978.000000,,
BATTERY,7,98.711731,4860619.000000,,
BATTERY,7,98.709339,4875467.000000,,
BATTERY,7,98.707173,4880108.000000,,
BATTERY,7,98.703905,4900396.000000,,
BATTERY,7,98.701739,4905037.000000,,
BATTERY,7,98.701564,4906125.000000,,
BATTERY,7,98.699398,4910766.000000,,
BATTERY,7,98.699316,4911276.000000,,
BATTERY,7,98.697150,4915917.000000,,
BATTERY,7,98.696768,4918285.000000,,
BATTERY,7,98.694602,4922926.000000,,
BATTERY,7,98.692442,4936333.000000,,
BATTERY,7,98.690277,4940974.000000,,
BATTERY,7,98.689225,4947502.000000,,
BATTERY,7,98.687059,4952143.000000,,
BATTERY,7,98.686935,4952911.000000,,
BATTERY,7,98.684770,4957552.000000,,
BATTERY,7,98.683976,4962480.000000,,
BATTERY,7,98.681810,4967121.000000,,
BATTERY,7,98.679005,4984529.000000,,
BATTERY,7,98.676839,4989170.000000,,
BATTERY,7,98.676252,4992818.000000,,
BATTERY,7,98.674086,4997459.000000,,
BATTERY,7,98.673859,4998867.000000,,
BATTERY,7,98.671693,5003508.000000,,
BATTERY,7,98.671569,5004276.000000,,
BATTERY,7,98.669404,5008917.000000,,
BATTERY,7,98.669228,5010005.000000,,
BATTERY,7,98.667063,5014646.000000,,
BATTERY,7,98.666887,5015734.000000,,
BATTERY,7,98.664721,5020375.000000,,
BATTERY,7,98.663670,5026903.000000,,
BATTERY,7,98.661504,5031544.000000,,
BATTERY,7,98.658751,5048632.000000,,
BATTERY,7,98.656585,5053273.000000,,
BATTERY,7,98.655946,5057241.000000,,
BATTERY,7,98.653780,5061882.000000,,
BATTERY,7,98.650924,5079610.000000,,
BATTERY,7,98.648758,5084251.000000,,
BATTERY,7,98.647448,5092379.000000,,
BATTERY,7,98.645283,5097020.000000,,
BATTERY,7,98.640364,5127548.000000,,
BATTERY,7,98.638198,5132189.000000,,
BATTERY,7,98.637611,5135837.000000,,
BATTERY,7,98.635445,5140478.000000,,
BATTERY,7,98.634651,5145406.000000,,
BATTERY,7,98.633083,5148767.000000,,
BATTERY,7,98.632856,5150175.000000,,
BATTERY,7,98.630690,5154816.000000,,
BATTERY,7,98.629411,5162752.000000,,
BATTERY,7,98.627246,5167393.000000,,
BATTERY,7,98.626864,5169761.000000,,
BATTERY,7,98.624698,5174402.000000,,
BATTERY,7,98.624420,5176130.000000,,
BATTERY,7,98.622254,5180771.000000,,
BATTERY,7,98.620068,5194339.000000,,
BATTERY,7,98.617902,5198980.000000,,
BATTERY,7,98.604993,5279108.000000,,
BATTERY,7,98.602827,5283749.000000,,
BATTERY,7,98.602497,5285797.000000,,
BATTERY,7,98.600331,5290438.000000,,
BATTERY,7,98.599486,5295686.000000,,
BATTERY,7,98.597320,5300327.000000,,
BATTERY,7,98.595134,5313895.000000,,
BATTERY,7,98.592968,5318536.000000,,
BATTERY,7,98.589751,5338504.000000,,
BATTERY,7,98.587585,5343145.000000,,
BATTERY,7,98.587204,5345513.000000,,
BATTERY,7,98.585038,5350154.000000,,
BATTERY,7,98.584605,5352842.000000,,
BATTERY,7,98.583036,5356203.000000,,
BATTERY,7,98.582706,5358251.000000,,
BATTERY,7,98.580541,5362892.000000,,
BATTERY,7,98.578643,5374668.000000,,
BATTERY,7,98.576478,5379309.000000,,
BATTERY,7,98.574807,5389677.000000,,
BATTERY,7,98.572641,5394318.000000,,
BATTERY,7,98.572002,5398286.000000,,
BATTERY,7,98.569836,5402927.000000,,
BATTERY,7,98.568455,5411503.000000,,
BATTERY,7,98.566289,5416144.000000,,
BATTERY,7,98.566114,5417232.000000,,
BATTERY,7,98.563948,5421873.000000,,
BATTERY,7,98.563772,5422961.000000,,
BATTERY,7,98.561607,5427602.000000,,
BATTERY,7,98.561019,5431250.000000,,
BATTERY,7,98.558853,5435891.000000,,
BATTERY,7,98.558368,5438899.000000,,
BATTERY,7,98.556203,5443540.000000,,
BATTERY,7,98.554120,5456468.000000,,
BATTERY,7,98.551954,5461109.000000,,
BATTERY,7,98.550284,5471477.000000,,
BATTERY,7,98.548118,5476118.000000,,
BATTERY,7,98.547891,5477526.000000,,
BATTERY,7,98.545725,5482167.000000,,
BATTERY,7,98.537920,5530615.000000,,
BATTERY,7,98.536351,5533976.000000,,
BATTERY,7,98.535557,5538904.000000,,
BATTERY,7,98.533391,5543545.000000,,
BATTERY,7,98.533243,5544468.000000,,
BATTERY,7,98.531077,5549109.000000,,
BATTERY,7,98.527757,5569717.000000,,
BATTERY,7,98.525591,5574358.000000,,
BATTERY,7,98.523405,5587926.000000,,
BATTERY,7,98.521239,5592567.000000,,
BATTERY,7,98.521012,5593975.000000,,
BATTERY,7,98.518847,5598616.000000,,
BATTERY,7,98.518620,5600024.000000,,
BATTERY,7,98.516454,5604665.000000,,
BATTERY,7,98.511206,5637241.000000,,
BATTERY,7,98.509040,5641882.000000,,
BATTERY,7,98.508761,5643610.000000,,
BATTERY,7,98.506596,5648251.000000,,
BATTERY,7,98.505338,5656059.000000,,
BATTERY,7,98.503172,5660700.000000,,
BATTERY,7,98.502997,5661788.000000,,
BATTERY,7,98.500831,5666429.000000,,
BATTERY,7,98.498799,5679037.000000,,
BATTERY,7,98.496634,5683678.000000,,
BATTERY,7,98.495737,5689246.000000,,
BATTERY,7,98.493571,5693887.000000,,
BATTERY,7,98.493396,5694975.000000,,
BATTERY,7,98.491827,5698336.000000,,
BATTERY,7,98.490291,5707872.000000,,
BATTERY,7,98.488125,5712513.000000,,
BATTERY,7,98.488001,5713281.000000,,
BATTERY,7,98.485835,5717922.000000,,
BATTERY,7,98.485402,5720610.000000,,
BATTERY,7,98.483236,5725251.000000,,
BATTERY,7,98.481700,5734787.000000,,
BATTERY,7,98.479534,5739428.000000,,
BATTERY,7,98.479390,5740322.000000,,
BATTERY,7,98.477224,5744963.000000,,
BATTERY,7,98.476791,5747651.000000,,
BATTERY,7,98.474626,5752292.000000,,
BATTERY,7,98.474502,5753060.000000,,
BATTERY,7,98.472336,5757701.000000,,
BATTERY,7,98.471491,5762949.000000,,
BATTERY,7,98.469325,5767590.000000,,
BATTERY,7,98.468170,5774758.000000,,
BATTERY,7,98.466004,5779399.000000,,
BATTERY,7,98.465865,5780260.000000,,
BATTERY,7,98.463700,5784901.000000,,
BATTERY,7,98.463370,5786949.000000,,
BATTERY,7,98.461204,5791590.000000,,
BATTERY,7,98.460719,5794598.000000,,
BATTERY,7,98.458553,5799239.000000,,
BATTERY,7,98.457038,5808647.000000,,
BATTERY,7,98.454872,5813288.000000,,
BATTERY,7,98.454841,5813478.000000,,
BATTERY,7,98.452675,5818119.000000,,
BATTERY,7,98.450026,5834567.000000,,
BATTERY,7,98.448457,5837928.000000,,
BATTERY,7,98.447818,5841896.000000,,
BATTERY,7,98.445652,5846537.000000,,
BATTERY,7,98.442847,5863945.000000,,
BATTERY,7,98.440682,5868586.000000,,
BATTERY,7,98.440506,5869674.000000,,
BATTERY,7,98.438340,5874315.000000,,
BATTERY,7,98.432731,5909131.000000,,
BATTERY,7,98.430565,5913772.000000,,
BATTERY,7,98.428689,5925420.000000,,
BATTERY,7,98.426523,5930061.000000,,
BATTERY,7,98.425523,5936269.000000,,
BATTERY,7,98.423357,5940910.000000,,
BATTERY,7,98.418903,5968558.000000,,
BATTERY,7,98.416737,5973199.000000,,
BATTERY,7,98.407209,6032335.000000,,
BATTERY,7,98.405044,6036976.000000,,
BATTERY,7,98.404559,6039984.000000,,
BATTERY,7,98.402393,6044625.000000,,
BATTERY,7,98.398454,6069073.000000,,
BATTERY,7,98.396886,6072434.000000,,
BATTERY,7,98.392462,6099890.000000,,
BATTERY,7,98.390297,6104531.000000,,
BATTERY,7,98.390070,6105939.000000,,
BATTERY,7,98.387904,6110580.000000,,
BATTERY,7,98.387007,6116148.000000,,
BATTERY,7,98.384841,6120789.000000,,
BATTERY,7,98.384047,6125717.000000,,
BATTERY,7,98.381881,6130358.000000,,
BATTERY,7,98.379056,6147894.000000,,
BATTERY,7,98.376890,6152535.000000,,
BATTERY,7,98.372591,6179223.000000,,
BATTERY,7,98.370425,6183864.000000,,
BATTERY,7,98.370249,6184952.000000,,
BATTERY,7,98.368084,6189593.000000,,
BATTERY,7,98.367702,6191961.000000,,
BATTERY,7,98.365536,6196602.000000,,
BATTERY,7,98.363845,6207098.000000,,
BATTERY,7,98.361679,6211739.000000,,
BATTERY,7,98.361556,6212507.000000,,
BATTERY,7,98.359390,6217148.000000,,
BATTERY,7,98.358751,6221116.000000,,
BATTERY,7,98.356585,6225757.000000,,
BATTERY,7,98.355585,6231965.000000,,
BATTERY,7,98.353419,6236606.000000,,
BATTERY,7,98.351542,6248254.000000,,
BATTERY,7,98.349376,6252895.000000,,
BATTERY,7,98.349201,6253983.000000,,
BATTERY,7,98.347633,6257344.000000,,
BATTERY,7,98.347457,6258432.000000,,
BATTERY,7,98.345292,6263073.000000,,
BATTERY,7,98.345013,6264801.000000,,
BATTERY,7,98.342847,6269442.000000,,
BATTERY,7,98.342569,6271170.000000,,
BATTERY,7,98.340403,6275811.000000,,
BATTERY,7,98.340228,6276899.000000,,
BATTERY,7,98.338062,6281540.000000,,
BATTERY,7,98.337681,6283908.000000,,
BATTERY,7,98.335515,6288549.000000,,
BATTERY,7,98.334618,6294117.000000,,
BATTERY,7,98.332452,6298758.000000,,
BATTERY,7,98.332019,6301446.000000,,
BATTERY,7,98.329853,6306087.000000,,
BATTERY,7,98.327822,6318695.000000,,
BATTERY,7,98.325656,6323336.000000,,
BATTERY,7,98.325274,6325704.000000,,
BATTERY,7,98.323109,6330345.000000,,
BATTERY,7,98.322985,6331113.000000,,
BATTERY,7,98.320819,6335754.000000,,
BATTERY,7,98.316942,6359818.000000,,
BATTERY,7,98.314776,6364459.000000,,
BATTERY,7,98.314550,6365867.000000,,
BATTERY,7,98.312384,6370508.000000,,
BATTERY,7,98.311229,6377676.000000,,
BATTERY,7,98.309063,6382317.000000,,
BATTERY,7,98.308785,6384045.000000,,
BATTERY,7,98.307216,6387406.000000,,
BATTERY,7,98.306989,6388814.000000,,
BATTERY,7,98.304824,6393455.000000,,
BATTERY,7,98.304675,6394380.000000,,
BATTERY,7,98.302509,6399021.000000,,
BATTERY,7,98.302024,6402029.000000,,
BATTERY,7,98.299858,6406670.000000,,
BATTERY,7,98.298652,6414158.000000,,
BATTERY,7,98.296486,6418799.000000,,
BATTERY,7,98.288933,6465678.000000,,
BATTERY,7,98.286768,6470319.000000,,
BATTERY,7,98.284427,6484847.000000,,
BATTERY,7,98.282261,6489488.000000,,
BATTERY,7,98.282034,6490896.000000,,
BATTERY,7,98.279869,6495537.000000,,
BATTERY,7,98.278559,6503665.000000,,
BATTERY,7,98.276393,6508306.000000,,
BATTERY,7,98.275682,6512722.000000,,
BATTERY,7,98.273516,6517363.000000,,
BATTERY,7,98.273083,6520051.000000,,
BATTERY,7,98.270917,6524692.000000,,
BATTERY,7,98.270690,6526100.000000,,
BATTERY,7,98.268524,6530741.000000,,
BATTERY,7,98.267163,6539189.000000,,
BATTERY,7,98.264998,6543830.000000,,
BATTERY,7,98.263997,6550038.000000,,
BATTERY,7,98.262429,6553399.000000,,
BATTERY,7,98.262151,6555127.000000,,
BATTERY,7,98.259985,6559768.000000,,
BATTERY,7,98.259861,6560536.000000,,
BATTERY,7,98.257695,6565177.000000,,
BATTERY,7,98.255509,6578745.000000,,
BATTERY,7,98.253343,6583386.000000,,
BATTERY,7,98.253220,6584154.000000,,
BATTERY,7,98.251054,6588795.000000,,
BATTERY,7,98.250776,6590523.000000,,
BATTERY,7,98.248610,6595164.000000,,
BATTERY,7,98.248383,6596572.000000,,
BATTERY,7,98.246217,6601213.000000,,
BATTERY,7,98.242227,6625981.000000,,
BATTERY,7,98.240061,6630622.000000,,
BATTERY,7,98.236947,6649950.000000,,
BATTERY,7,98.234781,6654591.000000,,
BATTERY,7,98.230791,6679359.000000,,
BATTERY,7,98.228625,6684000.000000,,
BATTERY,7,98.223737,6714336.000000,,
BATTERY,7,98.221572,6718977.000000,,
BATTERY,7,98.221345,6720385.000000,,
BATTERY,7,98.219776,6723746.000000,,
BATTERY,7,98.219549,6725154.000000,,
BATTERY,7,98.217384,6729795.000000,,
BATTERY,7,98.212465,6760323.000000,,
BATTERY,7,98.210299,6764964.000000,,
BATTERY,7,98.209970,6767012.000000,,
BATTERY,7,98.207804,6771653.000000,,
BATTERY,7,98.206443,6780101.000000,,
BATTERY,7,98.204277,6784742.000000,,
BATTERY,7,98.203844,6787430.000000,,
BATTERY,7,98.201678,6792071.000000,,
BATTERY,7,98.201554,6792839.000000,,
BATTERY,7,98.199388,6797480.000000,,
BATTERY,7,98.198955,6800168.000000,,
BATTERY,7,98.196790,6804809.000000,,
BATTERY,7,98.194552,6818697.000000,,
BATTERY,7,98.192386,6823338.000000,,
BATTERY,7,98.186880,6857514.000000,,
BATTERY,7,98.184714,6862155.000000,,
BATTERY,7,98.184591,6862923.000000,,
BATTERY,7,98.182425,6867564.000000,,
BATTERY,7,98.182198,6868972.000000,,
BATTERY,7,98.180032,6873613.000000,,
BATTERY,7,98.178516,6883021.000000,,
BATTERY,7,98.176351,6887662.000000,,
BATTERY,7,98.175918,6890350.000000,,
BATTERY,7,98.174349,6893711.000000,,
BATTERY,7,98.174101,6895253.000000,,
BATTERY,7,98.173130,6897334.000000,,
BATTERY,7,98.171356,6908342.000000,,
BATTERY,7,98.169190,6912983.000000,,
BATTERY,7,98.168809,6915351.000000,,
BATTERY,7,98.166643,6919992.000000,,
BATTERY,7,98.166158,6923000.000000,,
BATTERY,7,98.163993,6927641.000000,,
BATTERY,7,98.163663,6929689.000000,,
BATTERY,7,98.161497,6934330.000000,,
BATTERY,7,98.161270,6935738.000000,,
BATTERY,7,98.159104,6940379.000000,,
BATTERY,7,98.154629,6968155.000000,,
BATTERY,7,98.152463,6972796.000000,,
BATTERY,7,98.152417,6973085.000000,,
BATTERY,7,98.150251,6977726.000000,,
BATTERY,7,98.150127,6978494.000000,,
BATTERY,7,98.147961,6983135.000000,,
BATTERY,7,98.146858,6989983.000000,,
BATTERY,7,98.144692,6994624.000000,,
BATTERY,7,98.144208,6997632.000000,,
BATTERY,7,98.142042,7002273.000000,,
BATTERY,7,98.138907,7021729.000000,,
BATTERY,7,98.136742,7026370.000000,,
BATTERY,7,98.132473,7052866.000000,,
BATTERY,7,98.130904,7056227.000000,,
BATTERY,7,98.129197,7066822.000000,,
BATTERY,7,98.127031,7071463.000000,,
BATTERY,7,98.126856,7072551.000000,,
BATTERY,7,98.124690,7077192.000000,,
BATTERY,7,98.124567,7077960.000000,,
BATTERY,7,98.122401,7082601.000000,,
BATTERY,7,98.122226,7083689.000000,,
BATTERY,7,98.120060,7088330.000000,,
BATTERY,7,98.117595,7103626.000000,,
BATTERY,7,98.115430,7108267.000000,,
BATTERY,7,98.115048,7110635.000000,,
BATTERY,7,98.112882,7115276.000000,,
BATTERY,7,98.112655,7116684.000000,,
BATTERY,7,98.110490,7121325.000000,,
BATTERY,7,98.109438,7127853.000000,,
BATTERY,7,98.107272,7132494.000000,,
BATTERY,7,98.107097,7133582.000000,,
BATTERY,7,98.104931,7138223.000000,,
BATTERY,7,98.100116,7168111.000000,,
BATTERY,7,98.097950,7172752.000000,,
BATTERY,7,98.097311,7176720.000000,,
BATTERY,7,98.095145,7181361.000000,,
BATTERY,7,98.091979,7201009.000000,,
BATTERY,7,98.089814,7205650.000000,,
BATTERY,7,98.089329,7208658.000000,,
BATTERY,7,98.087163,7213299.000000,,
BATTERY,7,98.086936,7214707.000000,,
BATTERY,7,98.085368,7218068.000000,,
BATTERY,7,98.085244,7218836.000000,,
BATTERY,7,98.083078,7223477.000000,,
BATTERY,7,98.076768,7262645.000000,,
BATTERY,7,98.074602,7267286.000000,,
BATTERY,7,98.074117,7270294.000000,,
BATTERY,7,98.071952,7274935.000000,,
BATTERY,7,98.071519,7277623.000000,,
BATTERY,7,98.069353,7282264.000000,,
BATTERY,7,98.054154,7376600.000000,,
BATTERY,7,98.051988,7381241.000000,,
BATTERY,7,98.051657,7383299.000000,,
BATTERY,7,98.049491,7387940.000000,,
BATTERY,7,98.046016,7409508.000000,,
BATTERY,7,98.043850,7414149.000000,,
BATTERY,7,98.041664,7427717.000000,,
BATTERY,7,98.039499,7432358.000000,,
BATTERY,7,98.039169,7434406.000000,,
BATTERY,7,98.037003,7439047.000000,,
BATTERY,7,98.034817,7452615.000000,,
BATTERY,7,98.033248,7455976.000000,,
BATTERY,7,98.029670,7478184.000000,,
BATTERY,7,98.027505,7482825.000000,,
BATTERY,7,98.025628,7494473.000000,,
BATTERY,7,98.023462,7499114.000000,,
BATTERY,7,98.021637,7510442.000000,,
BATTERY,7,98.019471,7515083.000000,,
BATTERY,7,98.018471,7521291.000000,,
BATTERY,7,98.016305,7525932.000000,,
BATTERY,7,98.016079,7527340.000000,,
BATTERY,7,98.013913,7531981.000000,,
BATTERY,7,98.013737,7533069.000000,,
BATTERY,7,98.011572,7537710.000000,,
BATTERY,7,98.011396,7538798.000000,,
BATTERY,7,98.009231,7543439.000000,,
BATTERY,7,98.009004,7544847.000000,,
BATTERY,7,98.006838,7549488.000000,,
BATTERY,7,98.005271,7559216.000000,,
BATTERY,7,98.003105,7563857.000000,,
BATTERY,7,97.999919,7583633.000000,,
BATTERY,7,97.997753,7588274.000000,,
BATTERY,7,97.997629,7589042.000000,,
BATTERY,7,97.995463,7593683.000000,,
BATTERY,7,97.992917,7609491.000000,,
BATTERY,7,97.990751,7614132.000000,,
BATTERY,7,97.990194,7617588.000000,,
BATTERY,7,97.988028,7622229.000000,,
BATTERY,7,97.987750,7623957.000000,,
BATTERY,7,97.986181,7627318.000000,,
BATTERY,7,97.986058,7628086.000000,,
BATTERY,7,97.983892,7632727.000000,,
BATTERY,7,97.982015,7644375.000000,,
BATTERY,7,97.979849,7649016.000000,,
BATTERY,7,97.977251,7665144.000000,,
BATTERY,7,97.975085,7669785.000000,,
BATTERY,7,97.974961,7670553.000000,,
BATTERY,7,97.972796,7675194.000000,,
BATTERY,7,97.972053,7679802.000000,,
BATTERY,7,97.969887,7684443.000000,,
BATTERY,7,97.969609,7686171.000000,,
BATTERY,7,97.967443,7690812.000000,,
BATTERY,7,97.967319,7691580.000000,,
BATTERY,7,97.965154,7696221.000000,,
BATTERY,7,97.963535,7706269.000000,,
BATTERY,7,97.961369,7710910.000000,,
BATTERY,7,97.961245,7711678.000000,,
BATTERY,7,97.959079,7716319.000000,,
BATTERY,7,97.956409,7732895.000000,,
BATTERY,7,97.954243,7737536.000000,,
BATTERY,7,97.951026,7757504.000000,,
BATTERY,7,97.948860,7762145.000000,,
BATTERY,7,97.948118,7766753.000000,,
BATTERY,7,97.945952,7771394.000000,,
BATTERY,7,97.945416,7774722.000000,,
BATTERY,7,97.943847,7778083.000000,,
BATTERY,7,97.940579,7798371.000000,,
BATTERY,7,97.938413,7803012.000000,,
BATTERY,7,97.938031,7805380.000000,,
BATTERY,7,97.935866,7810021.000000,,
BATTERY,7,97.934267,7819942.000000,,
BATTERY,7,97.934267,7819942.000000,,
BATTERY,7,97.931875,7834789.000000,,
BATTERY,7,97.929709,7839430.000000,,
BATTERY,7,97.927245,7854726.000000,,
BATTERY,7,97.925079,7859367.000000,,
BATTERY,7,97.924543,7862695.000000,,
BATTERY,7,97.922377,7867336.000000,,
BATTERY,7,97.918335,7892424.000000,,
BATTERY,7,97.916170,7897065.000000,,
BATTERY,7,97.913081,7916238.000000,,
BATTERY,7,97.910915,7920879.000000,,
BATTERY,7,97.910533,7923247.000000,,
BATTERY,7,97.908367,7927888.000000,,
BATTERY,7,97.905357,7946576.000000,,
BATTERY,7,97.903191,7951217.000000,,
BATTERY,7,97.903067,7951985.000000,,
BATTERY,7,97.900901,7956626.000000,,
BATTERY,7,97.894570,7995922.000000,,
BATTERY,7,97.893002,7999283.000000,,
BATTERY,7,97.891439,8008984.000000,,
BATTERY,7,97.889273,8013625.000000,,
