BATTERY,1,98.917853,4045096.000000,,
BATTERY,1,98.916882,4047177.000000,,
BATTERY,1,98.916397,4050185.000000,,
BATTERY,1,98.914231,4054826.000000,,
BATTERY,1,98.913644,4058474.000000,,
BATTERY,1,98.911478,4063115.000000,,
BATTERY,1,98.910993,4066123.000000,,
BATTERY,1,98.908828,4070764.000000,,
BATTERY,1,98.906951,4082412.000000,,
BATTERY,1,98.904785,4087053.000000,,
BATTERY,1,98.900362,4114509.000000,,
BATTERY,1,98.898196,4119150.000000,,
BATTERY,1,98.891782,4158958.000000,,
BATTERY,1,98.889617,4163599.000000,,
BATTERY,1,98.889493,4164367.000000,,
BATTERY,1,98.887327,4169008.000000,,
BATTERY,1,98.886945,4171376.000000,,
BATTERY,1,98.884780,4176017.000000,,
BATTERY,1,98.881614,4195665.000000,,
BATTERY,1,98.879448,4200306.000000,,
BATTERY,1,98.879325,4201074.000000,,
BATTERY,1,98.877159,4205715.000000,,
BATTERY,1,98.875952,4213203.000000,,
BATTERY,1,98.873787,4217844.000000,,
BATTERY,1,98.871652,4231092.000000,,
BATTERY,1,98.869486,4235733.000000,,
BATTERY,1,98.867249,4249621.000000,,
BATTERY,1,98.865083,4254262.000000,,
BATTERY,1,98.864702,4256630.000000,,
BATTERY,1,98.862536,4261271.000000,,
BATTERY,1,98.862361,4262359.000000,,
BATTERY,1,98.860195,4267000.000000,,
BATTERY,1,98.859091,4273848.000000,,
BATTERY,1,98.856926,4278489.000000,,
BATTERY,1,98.856596,4280537.000000,,
BATTERY,1,98.854430,4285178.000000,,
BATTERY,1,98.851831,4301306.000000,,
BATTERY,1,98.849666,4305947.000000,,
BATTERY,1,98.845572,4331355.000000,,
BATTERY,1,98.843406,4335996.000000,,
BATTERY,1,98.842458,4341884.000000,,
BATTERY,1,98.840292,4346525.000000,,
BATTERY,1,98.840117,4347613.000000,,
BATTERY,1,98.837951,4352254.000000,,
BATTERY,1,98.836590,4360702.000000,,
BATTERY,1,98.834424,4365343.000000,,
BATTERY,1,98.833641,4370205.000000,,
BATTERY,1,98.832676,4372093.000000,,
BATTERY,1,98.830129,4387902.000000,,
BATTERY,1,98.827963,4392543.000000,,
BATTERY,1,98.826447,4401951.000000,,
BATTERY,1,98.824281,4406592.000000,,
BATTERY,1,98.815084,4463680.000000,,
BATTERY,1,98.812918,4468321.000000,,
BATTERY,1,98.812743,4469409.000000,,
BATTERY,1,98.810577,4474050.000000,,
BATTERY,1,98.809628,4479938.000000,,
BATTERY,1,98.807463,4484579.000000,,
BATTERY,1,98.807236,4485987.000000,,
BATTERY,1,98.805070,4490628.000000,,
BATTERY,1,98.804791,4492356.000000,,
BATTERY,1,98.802626,4496997.000000,,
BATTERY,1,98.802399,4498405.000000,,
BATTERY,1,98.800233,4503046.000000,,
BATTERY,1,98.797171,4522054.000000,,
BATTERY,1,98.795005,4526695.000000,,
BATTERY,1,98.792561,4541863.000000,,
BATTERY,1,98.790395,4546504.000000,,
BATTERY,1,98.784704,4581832.000000,,
BATTERY,1,98.782538,4586473.000000,,
BATTERY,1,98.782311,4587881.000000,,
BATTERY,1,98.780145,4592522.000000,,
BATTERY,1,98.776516,4615050.000000,,
BATTERY,1,98.774947,4618411.000000,,
BATTERY,1,98.774720,4619819.000000,,
BATTERY,1,98.772554,4624460.000000,,
BATTERY,1,98.766533,4661836.000000,,
BATTERY,1,98.764367,4666477.000000,,
BATTERY,1,98.764319,4666774.000000,,
BATTERY,1,98.762153,4671415.000000,,
BATTERY,1,98.760071,4684343.000000,,
BATTERY,1,98.757905,4688984.000000,,
BATTERY,1,98.757317,4692632.000000,,
BATTERY,1,98.755151,4697273.000000,,
BATTERY,1,98.754955,4698489.000000,,
BATTERY,1,98.752789,4703130.000000,,
BATTERY,1,98.752460,4705178.000000,,
BATTERY,1,98.750294,4709819.000000,,
BATTERY,1,98.749706,4713467.000000,,
BATTERY,1,98.747540,4718108.000000,,
BATTERY,1,98.747107,4720796.000000,,
BATTERY,1,98.744941,4725437.000000,,
BATTERY,1,98.740745,4751485.000000,,
BATTERY,1,98.738579,4756126.000000,,
BATTERY,1,98.735382,4775968.000000,,
BATTERY,1,98.733216,4780609.000000,,
BATTERY,1,98.732732,4783617.000000,,
BATTERY,1,98.731163,4786978.000000,,
BATTERY,1,98.731039,4787746.000000,,
BATTERY,1,98.728874,4792387.000000,,
BATTERY,1,98.728544,4794435.000000,,
BATTERY,1,98.726378,4799076.000000,,
BATTERY,1,98.724295,4812004.000000,,
BATTERY,1,98.722129,4816645.000000,,
BATTERY,1,98.721954,4817733.000000,,
BATTERY,1,98.719788,4822374.000000,,
BATTERY,1,98.718221,4832102.000000,,
BATTERY,1,98.716055,4836743.000000,,
BATTERY,1,98.711962,4862151.000000,,
BATTERY,1,98.709796,4866792.000000,,
BATTERY,1,98.709311,4869800.000000,,
BATTERY,1,98.707145,4874441.000000,,
BATTERY,1,98.706197,4880329.000000,,
BATTERY,1,98.704031,4884970.000000,,
BATTERY,1,98.703804,4886378.000000,,
BATTERY,1,98.701638,4891019.000000,,
BATTERY,1,98.699195,4906187.000000,,
BATTERY,1,98.697029,4910828.000000,,
BATTERY,1,98.695802,4918444.000000,,
BATTERY,1,98.693636,4923085.000000,,
BATTERY,1,98.693203,4925773.000000,,
BATTERY,1,98.691037,4930414.000000,,
BATTERY,1,98.690913,4931182.000000,,
BATTERY,1,98.688748,4935823.000000,,
BATTERY,1,98.687850,4941391.000000,,
BATTERY,1,98.686282,4944752.000000,,
BATTERY,1,98.682632,4967408.000000,,
BATTERY,1,98.680466,4972049.000000,,
BATTERY,1,98.680136,4974097.000000,,
BATTERY,1,98.677970,4978738.000000,,
BATTERY,1,98.672021,5015666.000000,,
BATTERY,1,98.669855,5020307.000000,,
BATTERY,1,98.669720,5021143.000000,,
BATTERY,1,98.667555,5025784.000000,,
BATTERY,1,98.665936,5035832.000000,,
BATTERY,1,98.663770,5040473.000000,,
BATTERY,1,98.663337,5043161.000000,,
BATTERY,1,98.661171,5047802.000000,,
BATTERY,1,98.658882,5062010.000000,,
BATTERY,1,98.656716,5066651.000000,,
BATTERY,1,98.656592,5067419.000000,,
BATTERY,1,98.654427,5072060.000000,,
BATTERY,1,98.654303,5072828.000000,,
BATTERY,1,98.652137,5077469.000000,,
BATTERY,1,98.648868,5097757.000000,,
BATTERY,1,98.646703,5102398.000000,,
BATTERY,1,98.646527,5103486.000000,,
BATTERY,1,98.644362,5108127.000000,,
BATTERY,1,98.644186,5109215.000000,,
BATTERY,1,98.642020,5113856.000000,,
BATTERY,1,98.641072,5119744.000000,,
BATTERY,1,98.638906,5124385.000000,,
BATTERY,1,98.636101,5141793.000000,,
BATTERY,1,98.634533,5145154.000000,,
BATTERY,1,98.633739,5150082.000000,,
BATTERY,1,98.631573,5154723.000000,,
BATTERY,1,98.631331,5156224.000000,,
BATTERY,1,98.629166,5160865.000000,,
BATTERY,1,98.625742,5182113.000000,,
BATTERY,1,98.623577,5186754.000000,,
BATTERY,1,98.623401,5187842.000000,,
BATTERY,1,98.621235,5192483.000000,,
BATTERY,1,98.619410,5203811.000000,,
BATTERY,1,98.617245,5208452.000000,,
BATTERY,1,98.616502,5213060.000000,,
BATTERY,1,98.614336,5217701.000000,,
BATTERY,1,98.613182,5224869.000000,,
BATTERY,1,98.611016,5229510.000000,,
BATTERY,1,98.610016,5235718.000000,,
BATTERY,1,98.607850,5240359.000000,,
BATTERY,1,98.607087,5245095.000000,,
BATTERY,1,98.604921,5249736.000000,,
BATTERY,1,98.604127,5254664.000000,,
BATTERY,1,98.601961,5259305.000000,,
BATTERY,1,98.600806,5266473.000000,,
BATTERY,1,98.598641,5271114.000000,,
BATTERY,1,98.596279,5285770.000000,,
BATTERY,1,98.594113,5290411.000000,,
BATTERY,1,98.594037,5290886.000000,,
BATTERY,1,98.591871,5295527.000000,,
BATTERY,1,98.591077,5300455.000000,,
BATTERY,1,98.588911,5305096.000000,,
BATTERY,1,98.588633,5306824.000000,,
BATTERY,1,98.587065,5310185.000000,,
BATTERY,1,98.585343,5320873.000000,,
BATTERY,1,98.583177,5325514.000000,,
BATTERY,1,98.583053,5326282.000000,,
BATTERY,1,98.580887,5330923.000000,,
BATTERY,1,98.580609,5332651.000000,,
BATTERY,1,98.578443,5337292.000000,,
BATTERY,1,98.561285,5443788.000000,,
BATTERY,1,98.559120,5448429.000000,,
BATTERY,1,98.556346,5465645.000000,,
BATTERY,1,98.554180,5470286.000000,,
BATTERY,1,98.552046,5483534.000000,,
BATTERY,1,98.549880,5488175.000000,,
BATTERY,1,98.548416,5497263.000000,,
BATTERY,1,98.546250,5501904.000000,,
BATTERY,1,98.545971,5503632.000000,,
BATTERY,1,98.543806,5508273.000000,,
BATTERY,1,98.543630,5509361.000000,,
BATTERY,1,98.541465,5514002.000000,,
BATTERY,1,98.538093,5534930.000000,,
BATTERY,1,98.536524,5538291.000000,,
BATTERY,1,98.536401,5539059.000000,,
BATTERY,1,98.534235,5543700.000000,,
BATTERY,1,98.531069,5563348.000000,,
BATTERY,1,98.528904,5567989.000000,,
BATTERY,1,98.527780,5574965.000000,,
BATTERY,1,98.525614,5579606.000000,,
BATTERY,1,98.525129,5582614.000000,,
BATTERY,1,98.522963,5587255.000000,,
BATTERY,1,98.520004,5605623.000000,,
BATTERY,1,98.517838,5610264.000000,,
BATTERY,1,98.517715,5611032.000000,,
BATTERY,1,98.515549,5615673.000000,,
BATTERY,1,98.515270,5617401.000000,,
BATTERY,1,98.513105,5622042.000000,,
BATTERY,1,98.512672,5624730.000000,,
BATTERY,1,98.510506,5629371.000000,,
BATTERY,1,98.510021,5632379.000000,,
BATTERY,1,98.507855,5637020.000000,,
BATTERY,1,98.502834,5668188.000000,,
BATTERY,1,98.500668,5672829.000000,,
BATTERY,1,98.500441,5674237.000000,,
BATTERY,1,98.498275,5678878.000000,,
BATTERY,1,98.497430,5684126.000000,,
BATTERY,1,98.495264,5688767.000000,,
BATTERY,1,98.493542,5699455.000000,,
BATTERY,1,98.491376,5704096.000000,,
BATTERY,1,98.487334,5729184.000000,,
BATTERY,1,98.485766,5732545.000000,,
BATTERY,1,98.485384,5734913.000000,,
BATTERY,1,98.483219,5739554.000000,,
BATTERY,1,98.480259,5757922.000000,,
BATTERY,1,98.478093,5762563.000000,,
BATTERY,1,98.476114,5774851.000000,,
BATTERY,1,98.473948,5779492.000000,,
BATTERY,1,98.470215,5802660.000000,,
BATTERY,1,98.468049,5807301.000000,,
BATTERY,1,98.467823,5808709.000000,,
BATTERY,1,98.465657,5813350.000000,,
BATTERY,1,98.464141,5822758.000000,,
BATTERY,1,98.461975,5827399.000000,,
BATTERY,1,98.461852,5828167.000000,,
BATTERY,1,98.459686,5832808.000000,,
BATTERY,1,98.457428,5846824.000000,,
BATTERY,1,98.455262,5851465.000000,,
BATTERY,1,98.454983,5853193.000000,,
BATTERY,1,98.452818,5857834.000000,,
BATTERY,1,98.448209,5886442.000000,,
BATTERY,1,98.446043,5891083.000000,,
BATTERY,1,98.445661,5893451.000000,,
BATTERY,1,98.443495,5898092.000000,,
BATTERY,1,98.443217,5899820.000000,,
BATTERY,1,98.441051,5904461.000000,,
BATTERY,1,98.440928,5905229.000000,,
BATTERY,1,98.439359,5908590.000000,,
BATTERY,1,98.438410,5914478.000000,,
BATTERY,1,98.436245,5919119.000000,,
BATTERY,1,98.436121,5919887.000000,,
BATTERY,1,98.433955,5924528.000000,,
BATTERY,1,98.429140,5954416.000000,,
BATTERY,1,98.426974,5959057.000000,,
BATTERY,1,98.424613,5973713.000000,,
BATTERY,1,98.422447,5978354.000000,,
BATTERY,1,98.422272,5979442.000000,,
BATTERY,1,98.420106,5984083.000000,,
BATTERY,1,98.419879,5985491.000000,,
BATTERY,1,98.417713,5990132.000000,,
BATTERY,1,98.417590,5990900.000000,,
BATTERY,1,98.415424,5995541.000000,,
BATTERY,1,98.415042,5997909.000000,,
BATTERY,1,98.412876,6002550.000000,,
BATTERY,1,98.408886,6027318.000000,,
BATTERY,1,98.406720,6031959.000000,,
BATTERY,1,98.404637,6044887.000000,,
BATTERY,1,98.402472,6049528.000000,,
BATTERY,1,98.402245,6050936.000000,,
BATTERY,1,98.400079,6055577.000000,,
BATTERY,1,98.399749,6057625.000000,,
BATTERY,1,98.397583,6062266.000000,,
BATTERY,1,98.397305,6063994.000000,,
BATTERY,1,98.395736,6067355.000000,,
BATTERY,1,98.393705,6079963.000000,,
BATTERY,1,98.391539,6084604.000000,,
BATTERY,1,98.391055,6087612.000000,,
BATTERY,1,98.388889,6092253.000000,,
BATTERY,1,98.385053,6116061.000000,,
BATTERY,1,98.382887,6120702.000000,,
BATTERY,1,98.382853,6120917.000000,,
BATTERY,1,98.380687,6125558.000000,,
BATTERY,1,98.379790,6131126.000000,,
BATTERY,1,98.377624,6135767.000000,,
BATTERY,1,98.377397,6137175.000000,,
BATTERY,1,98.375231,6141816.000000,,
BATTERY,1,98.375108,6142584.000000,,
BATTERY,1,98.372942,6147225.000000,,
BATTERY,1,98.371684,6155033.000000,,
BATTERY,1,98.369518,6159674.000000,,
BATTERY,1,98.369343,6160762.000000,,
BATTERY,1,98.367177,6165403.000000,,
BATTERY,1,98.366692,6168411.000000,,
BATTERY,1,98.364527,6173052.000000,,
BATTERY,1,98.364403,6173820.000000,,
BATTERY,1,98.362237,6178461.000000,,
BATTERY,1,98.359226,6197149.000000,,
BATTERY,1,98.357060,6201790.000000,,
BATTERY,1,98.353173,6225918.000000,,
BATTERY,1,98.351007,6230559.000000,,
BATTERY,1,98.350780,6231967.000000,,
BATTERY,1,98.349212,6235328.000000,,
BATTERY,1,98.341407,6283774.000000,,
BATTERY,1,98.339241,6288415.000000,,
BATTERY,1,98.339199,6288677.000000,,
BATTERY,1,98.337033,6293318.000000,,
BATTERY,1,98.335723,6301446.000000,,
BATTERY,1,98.333558,6306087.000000,,
BATTERY,1,98.333485,6306535.000000,,
BATTERY,1,98.331320,6311176.000000,,
BATTERY,1,98.331144,6312264.000000,,
BATTERY,1,98.328979,6316905.000000,,
BATTERY,1,98.325916,6335913.000000,,
BATTERY,1,98.323750,6340554.000000,,
BATTERY,1,98.323266,6343562.000000,,
BATTERY,1,98.321100,6348203.000000,,
BATTERY,1,98.314532,6388971.000000,,
BATTERY,1,98.312366,6393612.000000,,
BATTERY,1,98.310025,6408140.000000,,
BATTERY,1,98.307860,6412781.000000,,
BATTERY,1,98.307633,6414189.000000,,
BATTERY,1,98.305467,6418830.000000,,
BATTERY,1,98.305240,6420238.000000,,
BATTERY,1,98.303672,6423599.000000,,
BATTERY,1,98.303548,6424367.000000,,
BATTERY,1,98.301382,6429008.000000,,
BATTERY,1,98.301258,6429776.000000,,
BATTERY,1,98.299093,6434417.000000,,
BATTERY,1,98.298608,6437425.000000,,
BATTERY,1,98.296442,6442066.000000,,
BATTERY,1,98.295700,6446674.000000,,
BATTERY,1,98.293534,6451315.000000,,
BATTERY,1,98.293359,6452403.000000,,
BATTERY,1,98.291193,6457044.000000,,
BATTERY,1,98.290811,6459412.000000,,
BATTERY,1,98.288645,6464053.000000,,
BATTERY,1,98.287491,6471221.000000,,
BATTERY,1,98.285325,6475862.000000,,
BATTERY,1,98.281695,6498390.000000,,
BATTERY,1,98.279530,6503031.000000,,
BATTERY,1,98.274611,6533559.000000,,
BATTERY,1,98.272445,6538200.000000,,
BATTERY,1,98.271445,6544408.000000,,
BATTERY,1,98.269279,6549049.000000,,
BATTERY,1,98.266475,6566457.000000,,
BATTERY,1,98.264309,6571098.000000,,
BATTERY,1,98.263927,6573466.000000,,
BATTERY,1,98.261762,6578107.000000,,
BATTERY,1,98.257462,6604795.000000,,
BATTERY,1,98.255296,6609436.000000,,
BATTERY,1,98.255121,6610524.000000,,
BATTERY,1,98.252955,6615165.000000,,
BATTERY,1,98.252470,6618173.000000,,
BATTERY,1,98.250305,6622814.000000,,
BATTERY,1,98.248974,6631070.000000,,
BATTERY,1,98.246809,6635711.000000,,
BATTERY,1,98.246633,6636799.000000,,
BATTERY,1,98.244468,6641440.000000,,
BATTERY,1,98.243983,6644448.000000,,
BATTERY,1,98.241817,6649089.000000,,
BATTERY,1,98.240869,6654977.000000,,
BATTERY,1,98.238703,6659618.000000,,
BATTERY,1,98.237496,6667106.000000,,
BATTERY,1,98.235331,6671747.000000,,
BATTERY,1,98.234897,6674435.000000,,
BATTERY,1,98.232732,6679076.000000,,
BATTERY,1,98.231628,6685924.000000,,
BATTERY,1,98.229463,6690565.000000,,
BATTERY,1,98.229133,6692613.000000,,
BATTERY,1,98.226967,6697254.000000,,
BATTERY,1,98.226843,6698022.000000,,
BATTERY,1,98.224677,6702663.000000,,
BATTERY,1,98.223935,6707271.000000,,
BATTERY,1,98.221769,6711912.000000,,
BATTERY,1,98.218861,6729960.000000,,
BATTERY,1,98.217293,6733321.000000,,
BATTERY,1,98.217014,6735049.000000,,
BATTERY,1,98.214849,6739690.000000,,
BATTERY,1,98.214725,6740458.000000,,
BATTERY,1,98.212559,6745099.000000,,
BATTERY,1,98.212178,6747467.000000,,
BATTERY,1,98.210012,6752108.000000,,
BATTERY,1,98.209579,6754796.000000,,
BATTERY,1,98.207413,6759437.000000,,
BATTERY,1,98.205382,6772045.000000,,
BATTERY,1,98.203216,6776686.000000,,
BATTERY,1,98.197916,6809582.000000,,
BATTERY,1,98.195750,6814223.000000,,
BATTERY,1,98.193358,6829071.000000,,
BATTERY,1,98.191192,6833712.000000,,
BATTERY,1,98.190914,6835440.000000,,
BATTERY,1,98.188748,6840081.000000,,
BATTERY,1,98.188418,6842129.000000,,
BATTERY,1,98.186252,6846770.000000,,
BATTERY,1,98.185974,6848498.000000,,
BATTERY,1,98.183808,6853139.000000,,
BATTERY,1,98.180261,6875155.000000,,
BATTERY,1,98.178095,6879796.000000,,
BATTERY,1,98.176425,6890164.000000,,
BATTERY,1,98.174259,6894805.000000,,
BATTERY,1,98.174156,6895445.000000,,
BATTERY,1,98.173191,6897333.000000,,
BATTERY,1,98.173170,6897462.000000,,
BATTERY,1,98.171602,6900823.000000,,
BATTERY,1,98.171220,6903191.000000,,
BATTERY,1,98.169054,6907832.000000,,
BATTERY,1,98.166611,6923000.000000,,
BATTERY,1,98.164445,6927641.000000,,
BATTERY,1,98.161279,6947289.000000,,
BATTERY,1,98.159113,6951930.000000,,
BATTERY,1,98.158938,6953018.000000,,
BATTERY,1,98.156772,6957659.000000,,
BATTERY,1,98.156288,6960667.000000,,
BATTERY,1,98.154122,6965308.000000,,
BATTERY,1,98.153637,6968316.000000,,
BATTERY,1,98.151472,6972957.000000,,
BATTERY,1,98.149646,6984285.000000,,
BATTERY,1,98.147481,6988926.000000,,
BATTERY,1,98.144934,7004734.000000,,
BATTERY,1,98.142768,7009375.000000,,
BATTERY,1,98.142593,7010463.000000,,
BATTERY,1,98.140427,7015104.000000,,
BATTERY,1,98.140303,7015872.000000,,
BATTERY,1,98.138137,7020513.000000,,
BATTERY,1,98.137962,7021601.000000,,
BATTERY,1,98.135796,7026242.000000,,
BATTERY,1,98.135600,7027458.000000,,
BATTERY,1,98.133435,7032099.000000,,
BATTERY,1,98.131713,7042787.000000,,
BATTERY,1,98.130144,7046148.000000,,
BATTERY,1,98.129917,7047556.000000,,
BATTERY,1,98.127752,7052197.000000,,
BATTERY,1,98.127628,7052965.000000,,
BATTERY,1,98.125462,7057606.000000,,
BATTERY,1,98.125029,7060294.000000,,
BATTERY,1,98.122863,7064935.000000,,
BATTERY,1,98.119058,7088551.000000,,
BATTERY,1,98.116893,7093192.000000,,
BATTERY,1,98.116769,7093960.000000,,
BATTERY,1,98.114603,7098601.000000,,
BATTERY,1,98.110901,7121577.000000,,
BATTERY,1,98.108736,7126218.000000,,
BATTERY,1,98.104900,7150026.000000,,
BATTERY,1,98.102734,7154667.000000,,
BATTERY,1,98.102352,7157035.000000,,
BATTERY,1,98.100187,7161676.000000,,
BATTERY,1,98.100011,7162764.000000,,
BATTERY,1,98.097846,7167405.000000,,
BATTERY,1,98.094525,7188013.000000,,
BATTERY,1,98.092360,7192654.000000,,
BATTERY,1,98.091875,7195662.000000,,
BATTERY,1,98.089709,7200303.000000,,
BATTERY,1,98.089585,7201071.000000,,
BATTERY,1,98.088017,7204432.000000,,
BATTERY,1,98.084397,7226898.000000,,
BATTERY,1,98.082232,7231539.000000,,
BATTERY,1,98.081747,7234547.000000,,
BATTERY,1,98.079581,7239188.000000,,
BATTERY,1,98.079148,7241876.000000,,
BATTERY,1,98.076982,7246517.000000,,
BATTERY,1,98.076652,7248565.000000,,
BATTERY,1,98.074487,7253206.000000,,
BATTERY,1,98.073899,7256854.000000,,
BATTERY,1,98.071733,7261495.000000,,
BATTERY,1,98.068361,7282423.000000,,
BATTERY,1,98.066196,7287064.000000,,
BATTERY,1,98.065763,7289752.000000,,
BATTERY,1,98.063597,7294393.000000,,
BATTERY,1,98.062700,7299961.000000,,
BATTERY,1,98.060534,7304602.000000,,
BATTERY,1,98.060410,7305370.000000,,
BATTERY,1,98.058244,7310011.000000,,
BATTERY,1,98.058121,7310779.000000,,
BATTERY,1,98.055955,7315420.000000,,
BATTERY,1,98.055573,7317788.000000,,
BATTERY,1,98.053407,7322429.000000,,
BATTERY,1,98.051531,7334077.000000,,
BATTERY,1,98.049365,7338718.000000,,
BATTERY,1,98.049087,7340446.000000,,
BATTERY,1,98.046921,7345087.000000,,
BATTERY,1,98.046746,7346175.000000,,
BATTERY,1,98.045177,7349536.000000,,
BATTERY,1,98.044950,7350944.000000,,
BATTERY,1,98.042784,7355585.000000,,
BATTERY,1,98.041918,7360961.000000,,
BATTERY,1,98.039753,7365602.000000,,
BATTERY,1,98.037979,7376610.000000,,
BATTERY,1,98.035813,7381251.000000,,
BATTERY,1,98.034658,7388419.000000,,
BATTERY,1,98.032493,7393060.000000,,
BATTERY,1,98.032317,7394148.000000,,
BATTERY,1,98.030151,7398789.000000,,
BATTERY,1,98.029254,7404357.000000,,
BATTERY,1,98.027089,7408998.000000,,
BATTERY,1,98.026192,7414566.000000,,
BATTERY,1,98.024026,7419207.000000,,
BATTERY,1,98.023902,7419975.000000,,
BATTERY,1,98.021736,7424616.000000,,
BATTERY,1,98.019189,7440424.000000,,
BATTERY,1,98.017024,7445065.000000,,
BATTERY,1,98.016848,7446153.000000,,
BATTERY,1,98.014682,7450794.000000,,
BATTERY,1,98.011620,7469802.000000,,
BATTERY,1,98.009454,7474443.000000,,
BATTERY,1,98.007835,7484491.000000,,
BATTERY,1,98.005670,7489132.000000,,
BATTERY,1,98.003020,7505580.000000,,
BATTERY,1,98.000854,7510221.000000,,
BATTERY,1,97.999854,7516429.000000,,
BATTERY,1,97.997688,7521070.000000,,
BATTERY,1,97.996688,7527278.000000,,
BATTERY,1,97.995119,7530639.000000,,
BATTERY,1,97.991892,7550669.000000,,
BATTERY,1,97.989726,7555310.000000,,
BATTERY,1,97.988293,7564206.000000,,
BATTERY,1,97.986127,7568847.000000,,
BATTERY,1,97.986004,7569615.000000,,
BATTERY,1,97.983838,7574256.000000,,
BATTERY,1,97.983147,7578544.000000,,
BATTERY,1,97.980981,7583185.000000,,
BATTERY,1,97.977816,7602833.000000,,
BATTERY,1,97.975650,7607474.000000,,
BATTERY,1,97.972330,7628082.000000,,
BATTERY,1,97.970164,7632723.000000,,
BATTERY,1,97.970039,7633495.000000,,
BATTERY,1,97.967874,7638136.000000,,
BATTERY,1,97.967750,7638904.000000,,
BATTERY,1,97.965584,7643545.000000,,
BATTERY,1,97.953613,7717849.000000,,
BATTERY,1,97.951447,7722490.000000,,
BATTERY,1,97.951220,7723898.000000,,
BATTERY,1,97.949055,7728539.000000,,
BATTERY,1,97.947075,7740827.000000,,
BATTERY,1,97.945506,7744188.000000,,
BATTERY,1,97.945383,7744956.000000,,
BATTERY,1,97.943217,7749597.000000,,
BATTERY,1,97.942732,7752605.000000,,
BATTERY,1,97.940566,7757246.000000,,
BATTERY,1,97.939051,7766654.000000,,
BATTERY,1,97.936885,7771295.000000,,
BATTERY,1,97.935766,7778242.000000,,
BATTERY,1,97.933600,7782883.000000,,
BATTERY,1,97.933476,7783651.000000,,
BATTERY,1,97.931310,7788292.000000,,
BATTERY,1,97.930980,7790340.000000,,
BATTERY,1,97.928815,7794981.000000,,
BATTERY,1,97.926350,7810277.000000,,
BATTERY,1,97.924184,7814918.000000,,
BATTERY,1,97.923679,7818054.000000,,
BATTERY,1,97.922714,7819942.000000,,
BATTERY,1,97.922575,7820806.000000,,
BATTERY,1,97.920409,7825447.000000,,
BATTERY,1,97.920285,7826215.000000,,
BATTERY,1,97.918120,7830856.000000,,
BATTERY,1,97.916398,7841544.000000,,
BATTERY,1,97.914232,7846185.000000,,
BATTERY,1,97.910705,7868073.000000,,
BATTERY,1,97.908540,7872714.000000,,
BATTERY,1,97.908313,7874122.000000,,
BATTERY,1,97.906147,7878763.000000,,
BATTERY,1,97.905817,7880811.000000,,
BATTERY,1,97.903651,7885452.000000,,
BATTERY,1,97.903167,7888460.000000,,
BATTERY,1,97.901598,7891821.000000,,
BATTERY,1,97.901474,7892589.000000,,
BATTERY,1,97.899309,7897230.000000,,
BATTERY,1,97.899133,7898318.000000,,
BATTERY,1,97.896968,7902959.000000,,
