BATTERY,6,99.093819,4493336.000000,,
BATTERY,6,99.092908,4495289.000000,,
BATTERY,6,99.088866,4520377.000000,,
BATTERY,6,99.087955,4522330.000000,,
BATTERY,6,99.087573,4524698.000000,,
BATTERY,6,99.086662,4526651.000000,,
BATTERY,6,99.082714,4551154.000000,,
BATTERY,6,99.082714,4551154.000000,,
BATTERY,6,99.082671,4551419.000000,,
BATTERY,6,99.081760,4553372.000000,,
BATTERY,6,99.077462,4580052.000000,,
BATTERY,6,99.076550,4582005.000000,,
BATTERY,6,99.076066,4585013.000000,,
BATTERY,6,99.075154,4586966.000000,,
BATTERY,6,99.073587,4596694.000000,,
BATTERY,6,99.072675,4598647.000000,,
BATTERY,6,99.072449,4600055.000000,,
BATTERY,6,99.071537,4602008.000000,,
BATTERY,6,99.071413,4602776.000000,,
BATTERY,6,99.070502,4604729.000000,,
BATTERY,6,99.068574,4616697.000000,,
BATTERY,6,99.067662,4618650.000000,,
BATTERY,6,99.067178,4621658.000000,,
BATTERY,6,99.066266,4623611.000000,,
BATTERY,6,99.065937,4625659.000000,,
BATTERY,6,99.065025,4627612.000000,,
BATTERY,6,99.059725,4660508.000000,,
BATTERY,6,99.058814,4662461.000000,,
BATTERY,6,99.058329,4665469.000000,,
BATTERY,6,99.057418,4667422.000000,,
BATTERY,6,99.048948,4719995.000000,,
BATTERY,6,99.048036,4721948.000000,,
BATTERY,6,99.046366,4732316.000000,,
BATTERY,6,99.045454,4734269.000000,,
BATTERY,6,99.039763,4769597.000000,,
BATTERY,6,99.038851,4771550.000000,,
BATTERY,6,99.036304,4787358.000000,,
BATTERY,6,99.035393,4789311.000000,,
BATTERY,6,99.035269,4790079.000000,,
BATTERY,6,99.034358,4792032.000000,,
BATTERY,6,99.033461,4797600.000000,,
BATTERY,6,99.032549,4799553.000000,,
BATTERY,6,99.032116,4802241.000000,,
BATTERY,6,99.031205,4804194.000000,,
BATTERY,6,99.030566,4808162.000000,,
BATTERY,6,99.029654,4810115.000000,,
BATTERY,6,99.028448,4817603.000000,,
BATTERY,6,99.027537,4819556.000000,,
BATTERY,6,99.026917,4823402.000000,,
BATTERY,6,99.026006,4825355.000000,,
BATTERY,6,99.025429,4828931.000000,,
BATTERY,6,99.024518,4830884.000000,,
BATTERY,6,99.024085,4833572.000000,,
BATTERY,6,99.023174,4835525.000000,,
BATTERY,6,99.018209,4866340.000000,,
BATTERY,6,99.017238,4868421.000000,,
BATTERY,6,99.015103,4881669.000000,,
BATTERY,6,99.014192,4883622.000000,,
BATTERY,6,99.010336,4907558.000000,,
BATTERY,6,99.009424,4909511.000000,,
BATTERY,6,99.008476,4915399.000000,,
BATTERY,6,99.007564,4917352.000000,,
BATTERY,6,99.007440,4918120.000000,,
BATTERY,6,99.006529,4920073.000000,,
BATTERY,6,99.005962,4923593.000000,,
BATTERY,6,99.005051,4925546.000000,,
BATTERY,6,98.997998,4969322.000000,,
BATTERY,6,98.997086,4971275.000000,,
BATTERY,6,98.996163,4977006.000000,,
BATTERY,6,98.995252,4978959.000000,,
BATTERY,6,98.994819,4981647.000000,,
BATTERY,6,98.993907,4983600.000000,,
BATTERY,6,98.993319,4987248.000000,,
BATTERY,6,98.992408,4989201.000000,,
BATTERY,6,98.990325,5002129.000000,,
BATTERY,6,98.989414,5004082.000000,,
BATTERY,6,98.987331,5017010.000000,,
BATTERY,6,98.986419,5018963.000000,,
BATTERY,6,98.985931,5021998.000000,,
BATTERY,6,98.985019,5023951.000000,,
BATTERY,6,98.983349,5034319.000000,,
BATTERY,6,98.982437,5036272.000000,,
BATTERY,6,98.982210,5037680.000000,,
BATTERY,6,98.981299,5039633.000000,,
BATTERY,6,98.977670,5062161.000000,,
BATTERY,6,98.976758,5064114.000000,,
BATTERY,6,98.976325,5066802.000000,,
BATTERY,6,98.975414,5068755.000000,,
BATTERY,6,98.975290,5069523.000000,,
BATTERY,6,98.974379,5071476.000000,,
BATTERY,6,98.973482,5077044.000000,,
BATTERY,6,98.972570,5078997.000000,,
BATTERY,6,98.969817,5096085.000000,,
BATTERY,6,98.968906,5098038.000000,,
BATTERY,6,98.968524,5100406.000000,,
BATTERY,6,98.967613,5102359.000000,,
BATTERY,6,98.966613,5108567.000000,,
BATTERY,6,98.965701,5110520.000000,,
BATTERY,6,98.965474,5111928.000000,,
BATTERY,6,98.964563,5113881.000000,,
BATTERY,6,98.964388,5114969.000000,,
BATTERY,6,98.963476,5116922.000000,,
BATTERY,6,98.963352,5117690.000000,,
BATTERY,6,98.962441,5119643.000000,,
BATTERY,6,98.960255,5133211.000000,,
BATTERY,6,98.959344,5135164.000000,,
BATTERY,6,98.959065,5136892.000000,,
BATTERY,6,98.958154,5138845.000000,,
BATTERY,6,98.957979,5139933.000000,,
BATTERY,6,98.957067,5141886.000000,,
BATTERY,6,98.956531,5145214.000000,,
BATTERY,6,98.955620,5147167.000000,,
BATTERY,6,98.954671,5153055.000000,,
BATTERY,6,98.953760,5155008.000000,,
BATTERY,6,98.953275,5158016.000000,,
BATTERY,6,98.952364,5159969.000000,,
BATTERY,6,98.951415,5165857.000000,,
BATTERY,6,98.950504,5167810.000000,,
BATTERY,6,98.950328,5168898.000000,,
BATTERY,6,98.949417,5170851.000000,,
BATTERY,6,98.947025,5185699.000000,,
BATTERY,6,98.946113,5187652.000000,,
BATTERY,6,98.945990,5188420.000000,,
BATTERY,6,98.945078,5190373.000000,,
BATTERY,6,98.944828,5191928.000000,,
BATTERY,6,98.943916,5193881.000000,,
BATTERY,6,98.943638,5195609.000000,,
BATTERY,6,98.942726,5197562.000000,,
BATTERY,6,98.942680,5197849.000000,,
BATTERY,6,98.941769,5199802.000000,,
BATTERY,6,98.939995,5210810.000000,,
BATTERY,6,98.939084,5212763.000000,,
BATTERY,6,98.938084,5218971.000000,,
BATTERY,6,98.937172,5220924.000000,,
BATTERY,6,98.936709,5223800.000000,,
BATTERY,6,98.935798,5225753.000000,,
BATTERY,6,98.934849,5231641.000000,,
BATTERY,6,98.933938,5233594.000000,,
BATTERY,6,98.932937,5239802.000000,,
BATTERY,6,98.932026,5241755.000000,,
BATTERY,6,98.931568,5244600.000000,,
BATTERY,6,98.930656,5246553.000000,,
BATTERY,6,98.930563,5247129.000000,,
BATTERY,6,98.929652,5249082.000000,,
BATTERY,6,98.926126,5270970.000000,,
BATTERY,6,98.925214,5272923.000000,,
BATTERY,6,98.922513,5289691.000000,,
BATTERY,6,98.921601,5291644.000000,,
BATTERY,6,98.920653,5297532.000000,,
BATTERY,6,98.919741,5299485.000000,,
BATTERY,6,98.917143,5315613.000000,,
BATTERY,6,98.916231,5317566.000000,,
BATTERY,6,98.913788,5332734.000000,,
BATTERY,6,98.912876,5334687.000000,,
BATTERY,6,98.910897,5346975.000000,,
BATTERY,6,98.909985,5348928.000000,,
BATTERY,6,98.908160,5360256.000000,,
BATTERY,6,98.907249,5362209.000000,,
BATTERY,6,98.905728,5371648.000000,,
BATTERY,6,98.904817,5373601.000000,,
BATTERY,6,98.899578,5406115.000000,,
BATTERY,6,98.898667,5408068.000000,,
BATTERY,6,98.898543,5408836.000000,,
BATTERY,6,98.897632,5410789.000000,,
BATTERY,6,98.896977,5414854.000000,,
BATTERY,6,98.896065,5416807.000000,,
BATTERY,6,98.893003,5435815.000000,,
BATTERY,6,98.892092,5437768.000000,,
BATTERY,6,98.891479,5441573.000000,,
BATTERY,6,98.890567,5443526.000000,,
BATTERY,6,98.890340,5444934.000000,,
BATTERY,6,98.889429,5446887.000000,,
BATTERY,6,98.886289,5466374.000000,,
BATTERY,6,98.885378,5468327.000000,,
BATTERY,6,98.883604,5479335.000000,,
BATTERY,6,98.882693,5481288.000000,,
BATTERY,6,98.882466,5482696.000000,,
BATTERY,6,98.881555,5484649.000000,,
BATTERY,6,98.880967,5488297.000000,,
BATTERY,6,98.880056,5490250.000000,,
BATTERY,6,98.874065,5527434.000000,,
BATTERY,6,98.873154,5529387.000000,,
BATTERY,6,98.872885,5531055.000000,,
BATTERY,6,98.871973,5533008.000000,,
BATTERY,6,98.870148,5544336.000000,,
BATTERY,6,98.869237,5546289.000000,,
BATTERY,6,98.864324,5576784.000000,,
BATTERY,6,98.863412,5578737.000000,,
BATTERY,6,98.863134,5580465.000000,,
BATTERY,6,98.862223,5582418.000000,,
BATTERY,6,98.861996,5583826.000000,,
BATTERY,6,98.861084,5585779.000000,,
BATTERY,6,98.858125,5604147.000000,,
BATTERY,6,98.857214,5606100.000000,,
BATTERY,6,98.853924,5626516.000000,,
BATTERY,6,98.853013,5628469.000000,,
BATTERY,6,98.852064,5634357.000000,,
BATTERY,6,98.851153,5636310.000000,,
BATTERY,6,98.848967,5649878.000000,,
BATTERY,6,98.848056,5651831.000000,,
BATTERY,6,98.847571,5654839.000000,,
BATTERY,6,98.846660,5656792.000000,,
BATTERY,6,98.845536,5663768.000000,,
BATTERY,6,98.844624,5665721.000000,,
BATTERY,6,98.844449,5666809.000000,,
BATTERY,6,98.843538,5668762.000000,,
BATTERY,6,98.842898,5672730.000000,,
BATTERY,6,98.841987,5674683.000000,,
BATTERY,6,98.837998,5699445.000000,,
BATTERY,6,98.837086,5701398.000000,,
BATTERY,6,98.831399,5736699.000000,,
BATTERY,6,98.830487,5738652.000000,,
BATTERY,6,98.825775,5767900.000000,,
BATTERY,6,98.824864,5769853.000000,,
BATTERY,6,98.816547,5821474.000000,,
BATTERY,6,98.815636,5823427.000000,,
BATTERY,6,98.815512,5824195.000000,,
BATTERY,6,98.814601,5826148.000000,,
BATTERY,6,98.814167,5828836.000000,,
BATTERY,6,98.813256,5830789.000000,,
BATTERY,6,98.813081,5831877.000000,,
BATTERY,6,98.812169,5833830.000000,,
BATTERY,6,98.808695,5855398.000000,,
BATTERY,6,98.807783,5857351.000000,,
BATTERY,6,98.806061,5868039.000000,,
BATTERY,6,98.805150,5869992.000000,,
BATTERY,6,98.805103,5870283.000000,,
BATTERY,6,98.804191,5872236.000000,,
BATTERY,6,98.804068,5873004.000000,,
BATTERY,6,98.803156,5874957.000000,,
BATTERY,6,98.799661,5896651.000000,,
BATTERY,6,98.798750,5898604.000000,,
BATTERY,6,98.796492,5912620.000000,,
BATTERY,6,98.795580,5914573.000000,,
BATTERY,6,98.791033,5942797.000000,,
BATTERY,6,98.790122,5944750.000000,,
BATTERY,6,98.787868,5958737.000000,,
BATTERY,6,98.786957,5960690.000000,,
BATTERY,6,98.782745,5986835.000000,,
BATTERY,6,98.781833,5988788.000000,,
BATTERY,6,98.781658,5989876.000000,,
BATTERY,6,98.780746,5991829.000000,,
BATTERY,6,98.775880,6022037.000000,,
BATTERY,6,98.774968,6023990.000000,,
BATTERY,6,98.774741,6025398.000000,,
BATTERY,6,98.773830,6027351.000000,,
BATTERY,6,98.771263,6043287.000000,,
BATTERY,6,98.770351,6045240.000000,,
BATTERY,6,98.770176,6046328.000000,,
BATTERY,6,98.769264,6048281.000000,,
BATTERY,6,98.769089,6049369.000000,,
BATTERY,6,98.768178,6051322.000000,,
BATTERY,6,98.764754,6072570.000000,,
BATTERY,6,98.763843,6074523.000000,,
BATTERY,6,98.763216,6078417.000000,,
BATTERY,6,98.762304,6080370.000000,,
BATTERY,6,98.761669,6084313.000000,,
BATTERY,6,98.760758,6086266.000000,,
BATTERY,6,98.759809,6092154.000000,,
BATTERY,6,98.758898,6094107.000000,,
BATTERY,6,98.758568,6096155.000000,,
BATTERY,6,98.757656,6098108.000000,,
BATTERY,6,98.756759,6103676.000000,,
BATTERY,6,98.755848,6105629.000000,,
BATTERY,6,98.755111,6110202.000000,,
BATTERY,6,98.754200,6112155.000000,,
BATTERY,6,98.753973,6113563.000000,,
BATTERY,6,98.753061,6115516.000000,,
BATTERY,6,98.752731,6117564.000000,,
BATTERY,6,98.751820,6119517.000000,,
BATTERY,6,98.751593,6120925.000000,,
BATTERY,6,98.750682,6122878.000000,,
BATTERY,6,98.748805,6134526.000000,,
BATTERY,6,98.747894,6136479.000000,,
BATTERY,6,98.747718,6137567.000000,,
BATTERY,6,98.746807,6139520.000000,,
BATTERY,6,98.745443,6147989.000000,,
BATTERY,6,98.744531,6149942.000000,,
BATTERY,6,98.742397,6163190.000000,,
BATTERY,6,98.741485,6165143.000000,,
BATTERY,6,98.740588,6170711.000000,,
BATTERY,6,98.739677,6172664.000000,,
BATTERY,6,98.739502,6173752.000000,,
BATTERY,6,98.738590,6175705.000000,,
BATTERY,6,98.738415,6176793.000000,,
BATTERY,6,98.737504,6178746.000000,,
BATTERY,6,98.737380,6179514.000000,,
BATTERY,6,98.736468,6181467.000000,,
BATTERY,6,98.734746,6192155.000000,,
BATTERY,6,98.733835,6194108.000000,,
BATTERY,6,98.728938,6224504.000000,,
BATTERY,6,98.728027,6226457.000000,,
BATTERY,6,98.725377,6242905.000000,,
BATTERY,6,98.724465,6244858.000000,,
BATTERY,6,98.720784,6267706.000000,,
BATTERY,6,98.719873,6269659.000000,,
BATTERY,6,98.718357,6279067.000000,,
BATTERY,6,98.717446,6281020.000000,,
BATTERY,6,98.714435,6299708.000000,,
BATTERY,6,98.713523,6301661.000000,,
BATTERY,6,98.709719,6325277.000000,,
BATTERY,6,98.708807,6327230.000000,,
BATTERY,6,98.704583,6353447.000000,,
BATTERY,6,98.703672,6355400.000000,,
BATTERY,6,98.702316,6363817.000000,,
BATTERY,6,98.701404,6365770.000000,,
BATTERY,6,98.701281,6366538.000000,,
BATTERY,6,98.700369,6368491.000000,,
BATTERY,6,98.698905,6377579.000000,,
BATTERY,6,98.697994,6379532.000000,,
BATTERY,6,98.696725,6387404.000000,,
BATTERY,6,98.695814,6389357.000000,,
BATTERY,6,98.695360,6392173.000000,,
BATTERY,6,98.694449,6394126.000000,,
BATTERY,6,98.689221,6426574.000000,,
BATTERY,6,98.688310,6428527.000000,,
BATTERY,6,98.687877,6431215.000000,,
BATTERY,6,98.686965,6433168.000000,,
BATTERY,6,98.686275,6437456.000000,,
BATTERY,6,98.685363,6439409.000000,,
BATTERY,6,98.680238,6471217.000000,,
BATTERY,6,98.679327,6473170.000000,,
BATTERY,6,98.676677,6489616.000000,,
BATTERY,6,98.675766,6491569.000000,,
BATTERY,6,98.674425,6499891.000000,,
BATTERY,6,98.673514,6501844.000000,,
BATTERY,6,98.668028,6535892.000000,,
BATTERY,6,98.667117,6537845.000000,,
BATTERY,6,98.666890,6539253.000000,,
BATTERY,6,98.665979,6541206.000000,,
BATTERY,6,98.662555,6562454.000000,,
BATTERY,6,98.661644,6564407.000000,,
BATTERY,6,98.654436,6609145.000000,,
BATTERY,6,98.653525,6611098.000000,,
BATTERY,6,98.653246,6612826.000000,,
BATTERY,6,98.652335,6614779.000000,,
BATTERY,6,98.651850,6617787.000000,,
BATTERY,6,98.650939,6619740.000000,,
BATTERY,6,98.650789,6620669.000000,,
BATTERY,6,98.649878,6622622.000000,,
BATTERY,6,98.649651,6624030.000000,,
BATTERY,6,98.648740,6625983.000000,,
BATTERY,6,98.644935,6649599.000000,,
BATTERY,6,98.644024,6651552.000000,,
BATTERY,6,98.643900,6652320.000000,,
BATTERY,6,98.642988,6654273.000000,,
BATTERY,6,98.642762,6655681.000000,,
BATTERY,6,98.641850,6657634.000000,,
BATTERY,6,98.641166,6661883.000000,,
BATTERY,6,98.640254,6663836.000000,,
BATTERY,6,98.635181,6695324.000000,,
BATTERY,6,98.634270,6697277.000000,,
BATTERY,6,98.630408,6721248.000000,,
BATTERY,6,98.629496,6723201.000000,,
BATTERY,6,98.622444,6766977.000000,,
BATTERY,6,98.621532,6768930.000000,,
BATTERY,6,98.619398,6782178.000000,,
BATTERY,6,98.618486,6784131.000000,,
BATTERY,6,98.614722,6807495.000000,,
BATTERY,6,98.613811,6809448.000000,,
BATTERY,6,98.613100,6813862.000000,,
BATTERY,6,98.612188,6815815.000000,,
BATTERY,6,98.607270,6846343.000000,,
BATTERY,6,98.606358,6848296.000000,,
BATTERY,6,98.604585,6859304.000000,,
BATTERY,6,98.603673,6861257.000000,,
BATTERY,6,98.603220,6864073.000000,,
BATTERY,6,98.602308,6866026.000000,,
BATTERY,6,98.601741,6869546.000000,,
BATTERY,6,98.600830,6871499.000000,,
BATTERY,6,98.599830,6877707.000000,,
BATTERY,6,98.598918,6879660.000000,,
BATTERY,6,98.594263,6908555.000000,,
BATTERY,6,98.593352,6910508.000000,,
BATTERY,6,98.593176,6911596.000000,,
BATTERY,6,98.592265,6913549.000000,,
BATTERY,6,98.591419,6918797.000000,,
BATTERY,6,98.590508,6920750.000000,,
BATTERY,6,98.589508,6926958.000000,,
BATTERY,6,98.588596,6928911.000000,,
BATTERY,6,98.587699,6934479.000000,,
BATTERY,6,98.586788,6936432.000000,,
BATTERY,6,98.586303,6939440.000000,,
BATTERY,6,98.585392,6941393.000000,,
BATTERY,6,98.585010,6943761.000000,,
BATTERY,6,98.584099,6945714.000000,,
BATTERY,6,98.580985,6965042.000000,,
BATTERY,6,98.580074,6966995.000000,,
BATTERY,6,98.577011,6986003.000000,,
BATTERY,6,98.576100,6987956.000000,,
BATTERY,6,98.570563,7022324.000000,,
BATTERY,6,98.569651,7024277.000000,,
BATTERY,6,98.565764,7048405.000000,,
BATTERY,6,98.564853,7050358.000000,,
BATTERY,6,98.557924,7093366.000000,,
BATTERY,6,98.557012,7095319.000000,,
BATTERY,6,98.556734,7097047.000000,,
BATTERY,6,98.555822,7099000.000000,,
BATTERY,6,98.552440,7119994.000000,,
BATTERY,6,98.551529,7121947.000000,,
BATTERY,6,98.549838,7132443.000000,,
BATTERY,6,98.548926,7134396.000000,,
BATTERY,6,98.548699,7135804.000000,,
BATTERY,6,98.547788,7137757.000000,,
BATTERY,6,98.545190,7153885.000000,,
BATTERY,6,98.544278,7155838.000000,,
BATTERY,6,98.535864,7208066.000000,,
BATTERY,6,98.534952,7210019.000000,,
BATTERY,6,98.534004,7215907.000000,,
BATTERY,6,98.533092,7217860.000000,,
BATTERY,6,98.532608,7220866.000000,,
BATTERY,6,98.531697,7222819.000000,,
BATTERY,6,98.531448,7224359.000000,,
BATTERY,6,98.530537,7226312.000000,,
BATTERY,6,98.529588,7232200.000000,,
BATTERY,6,98.528677,7234153.000000,,
BATTERY,6,98.524480,7260201.000000,,
BATTERY,6,98.523569,7262154.000000,,
BATTERY,6,98.522930,7266122.000000,,
BATTERY,6,98.522018,7268075.000000,,
BATTERY,6,98.521895,7268843.000000,,
BATTERY,6,98.520983,7270796.000000,,
BATTERY,6,98.520531,7273604.000000,,
BATTERY,6,98.519619,7275557.000000,,
BATTERY,6,98.516145,7297125.000000,,
BATTERY,6,98.515233,7299078.000000,,
BATTERY,6,98.501344,7385286.000000,,
BATTERY,6,98.500433,7387239.000000,,
BATTERY,6,98.499793,7391207.000000,,
BATTERY,6,98.498882,7393160.000000,,
BATTERY,6,98.495283,7415498.000000,,
BATTERY,6,98.494372,7417451.000000,,
BATTERY,6,98.493526,7422699.000000,,
BATTERY,6,98.492615,7424652.000000,,
BATTERY,6,98.489996,7440908.000000,,
BATTERY,6,98.489084,7442861.000000,,
BATTERY,6,98.488651,7445549.000000,,
BATTERY,6,98.487740,7447502.000000,,
BATTERY,6,98.487018,7451982.000000,,
BATTERY,6,98.486107,7453935.000000,,
BATTERY,6,98.483611,7469423.000000,,
BATTERY,6,98.482700,7471376.000000,,
BATTERY,6,98.481597,7478224.000000,,
BATTERY,6,98.480685,7480177.000000,,
BATTERY,6,98.480201,7483185.000000,,
BATTERY,6,98.479289,7485138.000000,,
BATTERY,6,98.479011,7486866.000000,,
BATTERY,6,98.478100,7488819.000000,,
BATTERY,6,98.471995,7526707.000000,,
BATTERY,6,98.471084,7528660.000000,,
BATTERY,6,98.469548,7538196.000000,,
BATTERY,6,98.468636,7540149.000000,,
BATTERY,6,98.467791,7545395.000000,,
BATTERY,6,98.466880,7547348.000000,,
BATTERY,6,98.464498,7562132.000000,,
BATTERY,6,98.463586,7564085.000000,,
BATTERY,6,98.462679,7569717.000000,,
BATTERY,6,98.461768,7571670.000000,,
BATTERY,6,98.459221,7587478.000000,,
BATTERY,6,98.458309,7589431.000000,,
BATTERY,6,98.457258,7595959.000000,,
BATTERY,6,98.456346,7597912.000000,,
BATTERY,6,98.456016,7599960.000000,,
BATTERY,6,98.455105,7601913.000000,,
BATTERY,6,98.454775,7603961.000000,,
BATTERY,6,98.453863,7605914.000000,,
BATTERY,6,98.450749,7625242.000000,,
BATTERY,6,98.449838,7627195.000000,,
BATTERY,6,98.446982,7644923.000000,,
BATTERY,6,98.446071,7646876.000000,,
BATTERY,6,98.445895,7647964.000000,,
BATTERY,6,98.444984,7649917.000000,,
BATTERY,6,98.444118,7655289.000000,,
BATTERY,6,98.443207,7657242.000000,,
BATTERY,6,98.442929,7658970.000000,,
BATTERY,6,98.442017,7660923.000000,,
BATTERY,6,98.439738,7675069.000000,,
BATTERY,6,98.438827,7677022.000000,,
BATTERY,6,98.438548,7678750.000000,,
BATTERY,6,98.437637,7680703.000000,,
BATTERY,6,98.436973,7684826.000000,,
BATTERY,6,98.436061,7686779.000000,,
BATTERY,6,98.430421,7721787.000000,,
BATTERY,6,98.429510,7723740.000000,,
BATTERY,6,98.425004,7751708.000000,,
BATTERY,6,98.424092,7753661.000000,,
BATTERY,6,98.423618,7756607.000000,,
BATTERY,6,98.422706,7758560.000000,,
BATTERY,6,98.421603,7765408.000000,,
BATTERY,6,98.420692,7767361.000000,,
BATTERY,6,98.420258,7770049.000000,,
BATTERY,6,98.419347,7772002.000000,,
BATTERY,6,98.418368,7778080.000000,,
BATTERY,6,98.417456,7780033.000000,,
BATTERY,6,98.416822,7783972.000000,,
BATTERY,6,98.415910,7785925.000000,,
BATTERY,6,98.415282,7789825.000000,,
BATTERY,6,98.414371,7791778.000000,,
BATTERY,6,98.414092,7793506.000000,,
BATTERY,6,98.413181,7795459.000000,,
BATTERY,6,98.411201,7807747.000000,,
BATTERY,6,98.410290,7809700.000000,,
BATTERY,6,98.410166,7810468.000000,,
BATTERY,6,98.409255,7812421.000000,,
BATTERY,6,98.408770,7815429.000000,,
BATTERY,6,98.407859,7817382.000000,,
BATTERY,6,98.407374,7820390.000000,,
BATTERY,6,98.406463,7822343.000000,,
BATTERY,6,98.406339,7823111.000000,,
BATTERY,6,98.405427,7825064.000000,,
BATTERY,6,98.404530,7830632.000000,,
BATTERY,6,98.403619,7832585.000000,,
BATTERY,6,98.402805,7837639.000000,,
BATTERY,6,98.401893,7839592.000000,,
BATTERY,6,98.401460,7842280.000000,,
BATTERY,6,98.400549,7844233.000000,,
BATTERY,6,98.400374,7845321.000000,,
BATTERY,6,98.399462,7847274.000000,,
BATTERY,6,98.398984,7850243.000000,,
BATTERY,6,98.398072,7852196.000000,,
BATTERY,6,98.396299,7863204.000000,,
BATTERY,6,98.395388,7865157.000000,,
BATTERY,6,98.394233,7872325.000000,,
BATTERY,6,98.393321,7874278.000000,,
BATTERY,6,98.390620,7891046.000000,,
BATTERY,6,98.389708,7892999.000000,,
BATTERY,6,98.389378,7895047.000000,,
BATTERY,6,98.388467,7897000.000000,,
BATTERY,6,98.386281,7910568.000000,,
BATTERY,6,98.385370,7912521.000000,,
BATTERY,6,98.385091,7914249.000000,,
BATTERY,6,98.384180,7916202.000000,,
BATTERY,6,98.384005,7917290.000000,,
BATTERY,6,98.383093,7919243.000000,,
BATTERY,6,98.380959,7932491.000000,,
BATTERY,6,98.380047,7934444.000000,,
BATTERY,6,98.379769,7936172.000000,,
BATTERY,6,98.378858,7938125.000000,,
BATTERY,6,98.378600,7939721.000000,,
BATTERY,6,98.377689,7941674.000000,,
BATTERY,6,98.373028,7970602.000000,,
BATTERY,6,98.372117,7972555.000000,,
BATTERY,6,98.370756,7981002.000000,,
BATTERY,6,98.370756,7981002.000000,,
BATTERY,6,98.369673,7987723.000000,,
BATTERY,6,98.368762,7989676.000000,,
BATTERY,6,98.367762,7995884.000000,,
BATTERY,6,98.366850,7997837.000000,,
BATTERY,6,98.365180,8008205.000000,,
BATTERY,6,98.364268,8010158.000000,,
BATTERY,6,98.363681,8013806.000000,,
BATTERY,6,98.362769,8015759.000000,,
BATTERY,6,98.362646,8016527.000000,,
BATTERY,6,98.361734,8018480.000000,,
BATTERY,6,98.359600,8031728.000000,,
BATTERY,6,98.358688,8033681.000000,,
BATTERY,6,98.355935,8050769.000000,,
BATTERY,6,98.355024,8052722.000000,,
BATTERY,6,98.350827,8078770.000000,,
BATTERY,6,98.349916,8080723.000000,,
BATTERY,6,98.346699,8100691.000000,,
BATTERY,6,98.345787,8102644.000000,,
BATTERY,6,98.345354,8105332.000000,,
BATTERY,6,98.344443,8107285.000000,,
BATTERY,6,98.342154,8121493.000000,,
BATTERY,6,98.341243,8123446.000000,,
BATTERY,6,98.341067,8124534.000000,,
BATTERY,6,98.340156,8126487.000000,,
BATTERY,6,98.339702,8129301.000000,,
BATTERY,6,98.338791,8131254.000000,,
BATTERY,6,98.337842,8137142.000000,,
BATTERY,6,98.336931,8139095.000000,,
BATTERY,6,98.336838,8139671.000000,,
BATTERY,6,98.335927,8141624.000000,,
BATTERY,6,98.335236,8145912.000000,,
BATTERY,6,98.334325,8147865.000000,,
BATTERY,6,98.333995,8149913.000000,,
BATTERY,6,98.333083,8151866.000000,,
