BATTERY,2,99.204194,3809729.000000,,
BATTERY,2,99.203282,3811682.000000,,
BATTERY,2,99.201854,3820547.000000,,
BATTERY,2,99.200942,3822500.000000,,
BATTERY,2,99.200819,3823268.000000,,
BATTERY,2,99.199907,3825221.000000,,
BATTERY,2,99.198753,3832389.000000,,
BATTERY,2,99.197841,3834342.000000,,
BATTERY,2,99.197717,3835110.000000,,
BATTERY,2,99.196806,3837063.000000,,
BATTERY,2,99.194775,3849671.000000,,
BATTERY,2,99.193863,3851624.000000,,
BATTERY,2,99.190121,3874854.000000,,
BATTERY,2,99.189209,3876807.000000,,
BATTERY,2,99.188730,3879782.000000,,
BATTERY,2,99.187819,3881735.000000,,
BATTERY,2,99.185200,3897991.000000,,
BATTERY,2,99.184288,3899944.000000,,
BATTERY,2,99.184113,3901032.000000,,
BATTERY,2,99.183201,3902985.000000,,
BATTERY,2,99.182820,3905353.000000,,
BATTERY,2,99.181909,3907306.000000,,
BATTERY,2,99.180702,3914794.000000,,
BATTERY,2,99.179791,3916747.000000,,
BATTERY,2,99.179615,3917835.000000,,
BATTERY,2,99.178704,3919788.000000,,
BATTERY,2,99.175178,3941676.000000,,
BATTERY,2,99.174266,3943629.000000,,
BATTERY,2,99.173318,3949517.000000,,
BATTERY,2,99.172406,3951470.000000,,
BATTERY,2,99.170478,3963438.000000,,
BATTERY,2,99.169567,3965391.000000,,
BATTERY,2,99.169134,3968079.000000,,
BATTERY,2,99.168222,3970032.000000,,
BATTERY,2,99.168047,3971120.000000,,
BATTERY,2,99.167135,3973073.000000,,
BATTERY,2,99.166981,3974033.000000,,
BATTERY,2,99.166016,3975921.000000,,
BATTERY,2,99.165588,3978575.000000,,
BATTERY,2,99.164677,3980528.000000,,
BATTERY,2,99.164450,3981936.000000,,
BATTERY,2,99.163539,3983889.000000,,
BATTERY,2,99.163106,3986577.000000,,
BATTERY,2,99.162194,3988530.000000,,
BATTERY,2,99.161039,3995698.000000,,
BATTERY,2,99.160128,3997651.000000,,
BATTERY,2,99.159685,4000401.000000,,
BATTERY,2,99.158773,4002354.000000,,
BATTERY,2,99.158392,4004722.000000,,
BATTERY,2,99.157481,4006675.000000,,
BATTERY,2,99.156223,4014483.000000,,
BATTERY,2,99.155311,4016436.000000,,
BATTERY,2,99.153899,4025204.000000,,
BATTERY,2,99.152987,4027157.000000,,
BATTERY,2,99.152863,4027925.000000,,
BATTERY,2,99.151952,4029878.000000,,
BATTERY,2,99.151407,4033264.000000,,
BATTERY,2,99.150495,4035217.000000,,
BATTERY,2,99.149990,4038353.000000,,
BATTERY,2,99.149078,4040306.000000,,
BATTERY,2,99.143418,4075442.000000,,
BATTERY,2,99.142506,4077395.000000,,
BATTERY,2,99.141403,4084243.000000,,
BATTERY,2,99.140492,4086196.000000,,
BATTERY,2,99.139491,4092404.000000,,
BATTERY,2,99.138580,4094357.000000,,
BATTERY,2,99.135827,4111445.000000,,
BATTERY,2,99.134916,4113398.000000,,
BATTERY,2,99.134792,4114166.000000,,
BATTERY,2,99.133880,4116119.000000,,
BATTERY,2,99.130096,4139607.000000,,
BATTERY,2,99.129185,4141560.000000,,
BATTERY,2,99.128761,4144190.000000,,
BATTERY,2,99.127850,4146143.000000,,
BATTERY,2,99.127417,4148831.000000,,
BATTERY,2,99.126505,4150784.000000,,
BATTERY,2,99.115916,4216512.000000,,
BATTERY,2,99.115004,4218465.000000,,
BATTERY,2,99.114469,4221787.000000,,
BATTERY,2,99.113558,4223740.000000,,
BATTERY,2,99.113331,4225148.000000,,
BATTERY,2,99.112419,4227101.000000,,
BATTERY,2,99.112193,4228509.000000,,
BATTERY,2,99.111281,4230462.000000,,
BATTERY,2,99.110848,4233150.000000,,
BATTERY,2,99.109937,4235103.000000,,
BATTERY,2,99.109143,4240031.000000,,
BATTERY,2,99.108172,4242112.000000,,
BATTERY,2,99.107223,4248000.000000,,
BATTERY,2,99.106312,4249953.000000,,
BATTERY,2,99.106136,4251041.000000,,
BATTERY,2,99.105225,4252994.000000,,
BATTERY,2,99.104792,4255682.000000,,
BATTERY,2,99.103880,4257635.000000,,
BATTERY,2,99.103757,4258403.000000,,
BATTERY,2,99.102845,4260356.000000,,
BATTERY,2,99.102722,4261124.000000,,
BATTERY,2,99.101810,4263077.000000,,
BATTERY,2,99.099624,4276645.000000,,
BATTERY,2,99.098713,4278598.000000,,
BATTERY,2,99.093398,4311587.000000,,
BATTERY,2,99.092487,4313540.000000,,
BATTERY,2,99.089476,4332228.000000,,
BATTERY,2,99.088564,4334181.000000,,
BATTERY,2,99.087852,4338601.000000,,
BATTERY,2,99.086941,4340554.000000,,
BATTERY,2,99.086611,4342602.000000,,
BATTERY,2,99.085699,4344555.000000,,
BATTERY,2,99.085065,4348490.000000,,
BATTERY,2,99.084154,4350443.000000,,
BATTERY,2,99.081809,4365000.000000,,
BATTERY,2,99.080897,4366953.000000,,
BATTERY,2,99.080774,4367721.000000,,
BATTERY,2,99.079862,4369674.000000,,
BATTERY,2,99.079687,4370762.000000,,
BATTERY,2,99.078776,4372715.000000,,
BATTERY,2,99.078343,4375403.000000,,
BATTERY,2,99.077431,4377356.000000,,
BATTERY,2,99.072595,4407372.000000,,
BATTERY,2,99.071684,4409325.000000,,
BATTERY,2,99.071354,4411373.000000,,
BATTERY,2,99.070442,4413326.000000,,
BATTERY,2,99.070056,4415726.000000,,
BATTERY,2,99.070056,4415726.000000,,
BATTERY,2,99.069983,4416175.000000,,
BATTERY,2,99.069072,4418128.000000,,
BATTERY,2,99.065958,4437456.000000,,
BATTERY,2,99.065047,4439409.000000,,
BATTERY,2,99.064479,4442931.000000,,
BATTERY,2,99.063568,4444884.000000,,
BATTERY,2,99.062361,4452372.000000,,
BATTERY,2,99.061450,4454325.000000,,
BATTERY,2,99.061172,4456053.000000,,
BATTERY,2,99.060260,4458006.000000,,
BATTERY,2,99.059812,4460789.000000,,
BATTERY,2,99.058900,4462742.000000,,
BATTERY,2,99.057075,4474070.000000,,
BATTERY,2,99.056164,4476023.000000,,
BATTERY,2,99.055633,4479318.000000,,
BATTERY,2,99.054722,4481271.000000,,
BATTERY,2,99.052690,4493879.000000,,
BATTERY,2,99.051779,4495832.000000,,
BATTERY,2,99.049851,4507800.000000,,
BATTERY,2,99.048939,4509753.000000,,
BATTERY,2,99.047939,4515961.000000,,
BATTERY,2,99.047028,4517914.000000,,
BATTERY,2,99.046801,4519322.000000,,
BATTERY,2,99.045890,4521275.000000,,
BATTERY,2,99.045560,4523323.000000,,
BATTERY,2,99.044648,4525276.000000,,
BATTERY,2,99.038905,4560924.000000,,
BATTERY,2,99.037994,4562877.000000,,
BATTERY,2,99.037891,4563515.000000,,
BATTERY,2,99.036926,4565403.000000,,
BATTERY,2,99.036451,4568348.000000,,
BATTERY,2,99.035540,4570301.000000,,
BATTERY,2,99.031343,4596349.000000,,
BATTERY,2,99.030432,4598302.000000,,
BATTERY,2,99.029483,4604190.000000,,
BATTERY,2,99.028572,4606143.000000,,
BATTERY,2,99.028118,4608961.000000,,
BATTERY,2,99.027207,4610914.000000,,
BATTERY,2,99.026155,4617442.000000,,
BATTERY,2,99.025243,4619395.000000,,
BATTERY,2,99.025120,4620163.000000,,
BATTERY,2,99.024208,4622116.000000,,
BATTERY,2,99.023827,4624484.000000,,
BATTERY,2,99.022915,4626437.000000,,
BATTERY,2,99.018976,4650885.000000,,
BATTERY,2,99.018065,4652838.000000,,
BATTERY,2,99.013508,4681126.000000,,
BATTERY,2,99.012596,4683079.000000,,
BATTERY,2,99.012127,4685992.000000,,
BATTERY,2,99.011215,4687945.000000,,
BATTERY,2,99.010782,4690633.000000,,
BATTERY,2,99.009871,4692586.000000,,
BATTERY,2,99.009386,4695594.000000,,
BATTERY,2,99.008475,4697547.000000,,
BATTERY,2,99.007372,4704395.000000,,
BATTERY,2,99.006460,4706348.000000,,
BATTERY,2,99.006285,4707436.000000,,
BATTERY,2,99.005374,4709389.000000,,
BATTERY,2,99.003291,4722317.000000,,
BATTERY,2,99.002379,4724270.000000,,
BATTERY,2,98.998860,4746117.000000,,
BATTERY,2,98.997948,4748070.000000,,
BATTERY,2,98.994886,4767078.000000,,
BATTERY,2,98.993974,4769031.000000,,
BATTERY,2,98.989675,4795719.000000,,
BATTERY,2,98.988763,4797672.000000,,
BATTERY,2,98.988639,4798440.000000,,
BATTERY,2,98.987728,4800393.000000,,
BATTERY,2,98.986779,4806281.000000,,
BATTERY,2,98.985868,4808234.000000,,
BATTERY,2,98.983940,4820202.000000,,
BATTERY,2,98.983028,4822155.000000,,
BATTERY,2,98.978399,4850891.000000,,
BATTERY,2,98.977487,4852844.000000,,
BATTERY,2,98.977017,4855761.000000,,
BATTERY,2,98.976106,4857714.000000,,
BATTERY,2,98.975261,4862962.000000,,
BATTERY,2,98.974349,4864915.000000,,
BATTERY,2,98.972627,4875603.000000,,
BATTERY,2,98.971716,4877556.000000,,
BATTERY,2,98.970870,4882804.000000,,
BATTERY,2,98.969959,4884757.000000,,
BATTERY,2,98.969835,4885525.000000,,
BATTERY,2,98.968924,4887478.000000,,
BATTERY,2,98.967924,4893686.000000,,
BATTERY,2,98.967012,4895639.000000,,
BATTERY,2,98.965579,4904535.000000,,
BATTERY,2,98.964668,4906488.000000,,
BATTERY,2,98.963564,4913336.000000,,
BATTERY,2,98.962653,4915289.000000,,
BATTERY,2,98.955621,4958937.000000,,
BATTERY,2,98.954709,4960890.000000,,
BATTERY,2,98.953606,4967738.000000,,
BATTERY,2,98.952695,4969691.000000,,
BATTERY,2,98.952365,4971739.000000,,
BATTERY,2,98.951453,4973692.000000,,
BATTERY,2,98.950917,4977018.000000,,
BATTERY,2,98.950006,4978971.000000,,
BATTERY,2,98.946181,5002715.000000,,
BATTERY,2,98.945269,5004668.000000,,
BATTERY,2,98.944691,5008254.000000,,
BATTERY,2,98.943780,5010207.000000,,
BATTERY,2,98.942780,5016415.000000,,
BATTERY,2,98.941868,5018368.000000,,
BATTERY,2,98.941281,5022016.000000,,
BATTERY,2,98.940369,5023969.000000,,
BATTERY,2,98.940039,5026017.000000,,
BATTERY,2,98.939128,5027970.000000,,
BATTERY,2,98.932972,5066178.000000,,
BATTERY,2,98.932061,5068131.000000,,
BATTERY,2,98.931782,5069859.000000,,
BATTERY,2,98.930871,5071812.000000,,
BATTERY,2,98.930644,5073220.000000,,
BATTERY,2,98.929733,5075173.000000,,
BATTERY,2,98.927526,5088869.000000,,
BATTERY,2,98.926615,5090822.000000,,
BATTERY,2,98.926032,5094437.000000,,
BATTERY,2,98.925121,5096390.000000,,
BATTERY,2,98.924688,5099078.000000,,
BATTERY,2,98.923776,5101031.000000,,
BATTERY,2,98.923498,5102759.000000,,
BATTERY,2,98.922587,5104712.000000,,
BATTERY,2,98.920555,5117320.000000,,
BATTERY,2,98.919644,5119273.000000,,
BATTERY,2,98.918917,5123784.000000,,
BATTERY,2,98.918006,5125737.000000,,
BATTERY,2,98.917294,5130153.000000,,
BATTERY,2,98.916383,5132106.000000,,
BATTERY,2,98.915826,5135562.000000,,
BATTERY,2,98.914915,5137515.000000,,
BATTERY,2,98.914617,5139361.000000,,
BATTERY,2,98.913706,5141314.000000,,
BATTERY,2,98.913582,5142082.000000,,
BATTERY,2,98.912671,5144035.000000,,
BATTERY,2,98.912185,5147051.000000,,
BATTERY,2,98.911273,5149004.000000,,
BATTERY,2,98.911150,5149772.000000,,
BATTERY,2,98.910238,5151725.000000,,
BATTERY,2,98.908730,5161090.000000,,
BATTERY,2,98.907818,5163043.000000,,
BATTERY,2,98.904807,5181731.000000,,
BATTERY,2,98.903896,5183684.000000,,
BATTERY,2,98.901504,5198532.000000,,
BATTERY,2,98.900592,5200485.000000,,
BATTERY,2,98.900149,5203237.000000,,
BATTERY,2,98.899238,5205190.000000,,
BATTERY,2,98.895247,5229958.000000,,
BATTERY,2,98.894336,5231911.000000,,
BATTERY,2,98.891583,5248999.000000,,
BATTERY,2,98.890671,5250952.000000,,
BATTERY,2,98.889875,5255892.000000,,
BATTERY,2,98.888964,5257845.000000,,
BATTERY,2,98.888502,5260713.000000,,
BATTERY,2,98.887591,5262666.000000,,
BATTERY,2,98.887312,5264394.000000,,
BATTERY,2,98.886401,5266347.000000,,
BATTERY,2,98.886225,5267435.000000,,
BATTERY,2,98.885314,5269388.000000,,
BATTERY,2,98.883025,5283596.000000,,
BATTERY,2,98.882114,5285549.000000,,
BATTERY,2,98.874257,5334317.000000,,
BATTERY,2,98.873345,5336270.000000,,
BATTERY,2,98.872345,5342478.000000,,
BATTERY,2,98.871434,5344431.000000,,
BATTERY,2,98.871104,5346479.000000,,
BATTERY,2,98.870192,5348432.000000,,
BATTERY,2,98.868665,5357914.000000,,
BATTERY,2,98.867753,5359867.000000,,
BATTERY,2,98.864897,5377595.000000,,
BATTERY,2,98.863986,5379548.000000,,
BATTERY,2,98.858809,5411676.000000,,
BATTERY,2,98.857898,5413629.000000,,
BATTERY,2,98.857774,5414397.000000,,
BATTERY,2,98.856863,5416350.000000,,
BATTERY,2,98.856584,5418078.000000,,
BATTERY,2,98.855673,5420031.000000,,
BATTERY,2,98.852474,5439890.000000,,
BATTERY,2,98.851562,5441843.000000,,
BATTERY,2,98.850356,5449331.000000,,
BATTERY,2,98.849444,5451284.000000,,
BATTERY,2,98.848972,5454213.000000,,
BATTERY,2,98.848061,5456166.000000,,
BATTERY,2,98.846184,5467814.000000,,
BATTERY,2,98.845273,5469767.000000,,
BATTERY,2,98.832157,5551175.000000,,
BATTERY,2,98.831246,5553128.000000,,
BATTERY,2,98.830297,5559016.000000,,
BATTERY,2,98.829386,5560969.000000,,
BATTERY,2,98.828986,5563449.000000,,
BATTERY,2,98.828075,5565402.000000,,
BATTERY,2,98.824188,5589530.000000,,
BATTERY,2,98.823276,5591483.000000,,
BATTERY,2,98.823049,5592891.000000,,
BATTERY,2,98.822138,5594844.000000,,
BATTERY,2,98.821292,5600092.000000,,
BATTERY,2,98.820381,5602045.000000,,
BATTERY,2,98.816597,5625533.000000,,
BATTERY,2,98.815685,5627486.000000,,
BATTERY,2,98.814247,5636413.000000,,
BATTERY,2,98.813336,5638366.000000,,
BATTERY,2,98.806613,5680094.000000,,
BATTERY,2,98.805702,5682047.000000,,
BATTERY,2,98.802536,5701695.000000,,
BATTERY,2,98.801625,5703648.000000,,
BATTERY,2,98.797717,5727904.000000,,
BATTERY,2,98.796805,5729857.000000,,
BATTERY,2,98.796330,5732805.000000,,
BATTERY,2,98.795419,5734758.000000,,
BATTERY,2,98.794367,5741286.000000,,
BATTERY,2,98.793456,5743239.000000,,
BATTERY,2,98.793126,5745287.000000,,
BATTERY,2,98.792215,5747240.000000,,
BATTERY,2,98.792039,5748328.000000,,
BATTERY,2,98.791128,5750281.000000,,
BATTERY,2,98.790443,5754534.000000,,
BATTERY,2,98.789531,5756487.000000,,
BATTERY,2,98.789098,5759175.000000,,
BATTERY,2,98.788187,5761128.000000,,
BATTERY,2,98.785362,5778664.000000,,
BATTERY,2,98.784450,5780617.000000,,
BATTERY,2,98.782573,5792265.000000,,
BATTERY,2,98.781662,5794218.000000,,
BATTERY,2,98.779631,5806826.000000,,
BATTERY,2,98.778719,5808779.000000,,
BATTERY,2,98.777987,5813325.000000,,
BATTERY,2,98.777076,5815278.000000,,
BATTERY,2,98.775354,5825966.000000,,
BATTERY,2,98.774442,5827919.000000,,
BATTERY,2,98.770555,5852047.000000,,
BATTERY,2,98.769644,5854000.000000,,
BATTERY,2,98.767097,5869808.000000,,
BATTERY,2,98.766185,5871761.000000,,
BATTERY,2,98.764773,5880529.000000,,
BATTERY,2,98.763861,5882482.000000,,
BATTERY,2,98.763686,5883570.000000,,
BATTERY,2,98.762775,5885523.000000,,
BATTERY,2,98.756000,5927571.000000,,
BATTERY,2,98.755089,5929524.000000,,
BATTERY,2,98.752439,5945972.000000,,
BATTERY,2,98.751527,5947925.000000,,
BATTERY,2,98.750682,5953173.000000,,
BATTERY,2,98.749771,5955126.000000,,
BATTERY,2,98.741604,6005814.000000,,
BATTERY,2,98.740693,6007767.000000,,
BATTERY,2,98.737218,6029335.000000,,
BATTERY,2,98.736306,6031288.000000,,
BATTERY,2,98.734636,6041656.000000,,
BATTERY,2,98.733725,6043609.000000,,
BATTERY,2,98.733198,6046877.000000,,
BATTERY,2,98.732287,6048830.000000,,
BATTERY,2,98.729358,6067006.000000,,
BATTERY,2,98.728447,6068959.000000,,
BATTERY,2,98.725333,6088287.000000,,
BATTERY,2,98.724422,6090240.000000,,
BATTERY,2,98.723937,6093248.000000,,
BATTERY,2,98.723026,6095201.000000,,
BATTERY,2,98.719809,6115169.000000,,
BATTERY,2,98.718897,6117122.000000,,
BATTERY,2,98.718567,6119170.000000,,
BATTERY,2,98.717656,6121123.000000,,
BATTERY,2,98.716192,6130209.000000,,
BATTERY,2,98.715281,6132162.000000,,
BATTERY,2,98.709537,6167810.000000,,
BATTERY,2,98.708626,6169763.000000,,
BATTERY,2,98.707182,6178725.000000,,
BATTERY,2,98.706271,6180678.000000,,
BATTERY,2,98.705487,6185544.000000,,
BATTERY,2,98.704575,6187497.000000,,
BATTERY,2,98.703451,6194473.000000,,
BATTERY,2,98.702540,6196426.000000,,
BATTERY,2,98.702365,6197514.000000,,
BATTERY,2,98.701453,6199467.000000,,
BATTERY,2,98.701226,6200875.000000,,
BATTERY,2,98.700315,6202828.000000,,
BATTERY,2,98.695809,6230796.000000,,
BATTERY,2,98.694898,6232749.000000,,
BATTERY,2,98.693021,6244397.000000,,
BATTERY,2,98.692110,6246350.000000,,
BATTERY,2,98.686779,6279438.000000,,
BATTERY,2,98.685867,6281391.000000,,
BATTERY,2,98.685537,6283439.000000,,
BATTERY,2,98.684626,6285392.000000,,
BATTERY,2,98.680924,6308368.000000,,
BATTERY,2,98.680013,6310321.000000,,
BATTERY,2,98.679786,6311729.000000,,
BATTERY,2,98.678875,6313682.000000,,
BATTERY,2,98.678648,6315090.000000,,
BATTERY,2,98.677736,6317043.000000,,
BATTERY,2,98.675602,6330291.000000,,
BATTERY,2,98.674691,6332244.000000,,
BATTERY,2,98.668226,6372372.000000,,
BATTERY,2,98.667314,6374325.000000,,
BATTERY,2,98.666830,6377333.000000,,
BATTERY,2,98.665918,6379286.000000,,
BATTERY,2,98.665593,6381305.000000,,
BATTERY,2,98.664681,6383258.000000,,
BATTERY,2,98.663733,6389146.000000,,
BATTERY,2,98.662821,6391099.000000,,
BATTERY,2,98.662337,6394107.000000,,
BATTERY,2,98.661425,6396060.000000,,
BATTERY,2,98.660721,6400433.000000,,
BATTERY,2,98.659809,6402386.000000,,
BATTERY,2,98.657778,6414994.000000,,
BATTERY,2,98.656867,6416947.000000,,
BATTERY,2,98.656397,6419860.000000,,
BATTERY,2,98.655486,6421813.000000,,
BATTERY,2,98.655311,6422901.000000,,
BATTERY,2,98.654399,6424854.000000,,
BATTERY,2,98.644434,6486709.000000,,
BATTERY,2,98.643522,6488662.000000,,
BATTERY,2,98.643047,6491612.000000,,
BATTERY,2,98.642136,6493565.000000,,
BATTERY,2,98.641729,6496092.000000,,
BATTERY,2,98.640817,6498045.000000,,
BATTERY,2,98.639817,6504253.000000,,
BATTERY,2,98.638906,6506206.000000,,
BATTERY,2,98.637390,6515614.000000,,
BATTERY,2,98.636479,6517567.000000,,
BATTERY,2,98.635530,6523455.000000,,
BATTERY,2,98.634619,6525408.000000,,
BATTERY,2,98.628927,6560736.000000,,
BATTERY,2,98.628015,6562689.000000,,
BATTERY,2,98.627443,6566244.000000,,
BATTERY,2,98.626531,6568197.000000,,
BATTERY,2,98.626201,6570245.000000,,
BATTERY,2,98.625290,6572198.000000,,
BATTERY,2,98.625115,6573286.000000,,
BATTERY,2,98.624203,6575239.000000,,
BATTERY,2,98.621347,6592967.000000,,
BATTERY,2,98.620436,6594920.000000,,
BATTERY,2,98.605670,6686568.000000,,
BATTERY,2,98.604759,6688521.000000,,
BATTERY,2,98.601645,6707849.000000,,
BATTERY,2,98.600733,6709802.000000,,
BATTERY,2,98.598393,6724330.000000,,
BATTERY,2,98.597481,6726283.000000,,
BATTERY,2,98.595985,6735570.000000,,
BATTERY,2,98.595985,6735570.000000,,
BATTERY,2,98.595810,6736659.000000,,
BATTERY,2,98.594898,6738612.000000,,
BATTERY,2,98.592918,6750900.000000,,
BATTERY,2,98.592007,6752853.000000,,
BATTERY,2,98.589151,6770581.000000,,
BATTERY,2,98.588240,6772534.000000,,
BATTERY,2,98.585363,6790390.000000,,
BATTERY,2,98.584451,6792343.000000,,
BATTERY,2,98.583967,6795351.000000,,
BATTERY,2,98.583055,6797304.000000,,
BATTERY,2,98.582674,6799672.000000,,
BATTERY,2,98.581762,6801625.000000,,
BATTERY,2,98.573080,6855513.000000,,
BATTERY,2,98.572169,6857466.000000,,
BATTERY,2,98.571272,6863034.000000,,
BATTERY,2,98.570361,6864987.000000,,
BATTERY,2,98.570134,6866395.000000,,
BATTERY,2,98.569222,6868348.000000,,
BATTERY,2,98.568222,6874556.000000,,
BATTERY,2,98.567311,6876509.000000,,
BATTERY,2,98.558835,6929117.000000,,
BATTERY,2,98.557924,6931070.000000,,
BATTERY,2,98.556666,6938878.000000,,
BATTERY,2,98.555754,6940831.000000,,
BATTERY,2,98.550680,6972327.000000,,
BATTERY,2,98.549768,6974280.000000,,
BATTERY,2,98.549593,6975368.000000,,
BATTERY,2,98.548682,6977321.000000,,
BATTERY,2,98.548352,6979369.000000,,
BATTERY,2,98.547440,6981322.000000,,
BATTERY,2,98.545615,6992650.000000,,
BATTERY,2,98.544704,6994603.000000,,
BATTERY,2,98.543858,6999851.000000,,
BATTERY,2,98.542947,7001804.000000,,
BATTERY,2,98.537905,7033100.000000,,
BATTERY,2,98.536994,7035053.000000,,
BATTERY,2,98.536407,7038695.000000,,
BATTERY,2,98.535495,7040648.000000,,
BATTERY,2,98.535320,7041736.000000,,
BATTERY,2,98.534409,7043689.000000,,
BATTERY,2,98.527737,7085097.000000,,
BATTERY,2,98.526826,7087050.000000,,
BATTERY,2,98.526651,7088138.000000,,
BATTERY,2,98.525739,7090091.000000,,
BATTERY,2,98.525616,7090859.000000,,
BATTERY,2,98.524704,7092812.000000,,
BATTERY,2,98.524529,7093900.000000,,
BATTERY,2,98.523617,7095853.000000,,
BATTERY,2,98.522828,7100752.000000,,
BATTERY,2,98.521917,7102705.000000,,
BATTERY,2,98.520814,7109553.000000,,
BATTERY,2,98.519902,7111506.000000,,
BATTERY,2,98.519675,7112914.000000,,
BATTERY,2,98.518764,7114867.000000,,
BATTERY,2,98.514825,7139315.000000,,
BATTERY,2,98.513914,7141268.000000,,
BATTERY,2,98.511676,7155156.000000,,
BATTERY,2,98.510765,7157109.000000,,
BATTERY,2,98.510641,7157877.000000,,
BATTERY,2,98.509730,7159830.000000,,
BATTERY,2,98.509400,7161878.000000,,
BATTERY,2,98.508488,7163831.000000,,
BATTERY,2,98.508364,7164599.000000,,
BATTERY,2,98.507453,7166552.000000,,
BATTERY,2,98.507175,7168280.000000,,
BATTERY,2,98.506263,7170233.000000,,
BATTERY,2,98.504026,7184121.000000,,
BATTERY,2,98.503114,7186074.000000,,
BATTERY,2,98.502651,7188948.000000,,
BATTERY,2,98.501740,7190901.000000,,
BATTERY,2,98.494811,7233909.000000,,
BATTERY,2,98.493899,7235862.000000,,
BATTERY,2,98.493570,7237910.000000,,
BATTERY,2,98.492658,7239863.000000,,
BATTERY,2,98.484337,7291511.000000,,
BATTERY,2,98.483426,7293464.000000,,
BATTERY,2,98.482924,7296575.000000,,
BATTERY,2,98.482013,7298528.000000,,
BATTERY,2,98.480167,7309984.000000,,
BATTERY,2,98.479256,7311937.000000,,
BATTERY,2,98.479029,7313345.000000,,
BATTERY,2,98.478118,7315298.000000,,
BATTERY,2,98.477066,7321826.000000,,
BATTERY,2,98.476155,7323779.000000,,
BATTERY,2,98.473412,7340801.000000,,
BATTERY,2,98.472501,7342754.000000,,
BATTERY,2,98.467231,7375460.000000,,
BATTERY,2,98.466320,7377413.000000,,
BATTERY,2,98.461866,7405061.000000,,
BATTERY,2,98.460954,7407014.000000,,
BATTERY,2,98.460226,7411531.000000,,
BATTERY,2,98.459315,7413484.000000,,
BATTERY,2,98.459088,7414892.000000,,
BATTERY,2,98.458177,7416845.000000,,
BATTERY,2,98.457692,7419853.000000,,
BATTERY,2,98.456781,7421806.000000,,
BATTERY,2,98.456502,7423534.000000,,
BATTERY,2,98.455591,7425487.000000,,
BATTERY,2,98.453360,7439334.000000,,
BATTERY,2,98.452449,7441287.000000,,
BATTERY,2,98.452170,7443015.000000,,
BATTERY,2,98.451259,7444968.000000,,
BATTERY,2,98.450732,7448236.000000,,
BATTERY,2,98.449821,7450189.000000,,
BATTERY,2,98.449059,7454921.000000,,
BATTERY,2,98.448147,7456874.000000,,
BATTERY,2,98.447096,7463402.000000,,
BATTERY,2,98.446184,7465355.000000,,
BATTERY,2,98.440802,7498763.000000,,
BATTERY,2,98.439890,7500716.000000,,
BATTERY,2,98.439715,7501804.000000,,
BATTERY,2,98.438804,7503757.000000,,
BATTERY,2,98.438550,7505330.000000,,
BATTERY,2,98.437639,7507283.000000,,
BATTERY,2,98.437011,7511179.000000,,
BATTERY,2,98.436100,7513132.000000,,
