BATTERY,7,98.935954,4061812.000000,,
BATTERY,7,98.935572,4064180.000000,,
BATTERY,7,98.933407,4068821.000000,,
BATTERY,7,98.933128,4070549.000000,,
BATTERY,7,98.930962,4075190.000000,,
BATTERY,7,98.930529,4077878.000000,,
BATTERY,7,98.928364,4082519.000000,,
BATTERY,7,98.927621,4087127.000000,,
BATTERY,7,98.926053,4090488.000000,,
BATTERY,7,98.925362,4094776.000000,,
BATTERY,7,98.923196,4099417.000000,,
BATTERY,7,98.923072,4100185.000000,,
BATTERY,7,98.920906,4104826.000000,,
BATTERY,7,98.920680,4106234.000000,,
BATTERY,7,98.918514,4110875.000000,,
BATTERY,7,98.915709,4128283.000000,,
BATTERY,7,98.913543,4132924.000000,,
BATTERY,7,98.913420,4133692.000000,,
BATTERY,7,98.911254,4138333.000000,,
BATTERY,7,98.911079,4139421.000000,,
BATTERY,7,98.908913,4144062.000000,,
BATTERY,7,98.906778,4157310.000000,,
BATTERY,7,98.904613,4161951.000000,,
BATTERY,7,98.904231,4164319.000000,,
BATTERY,7,98.902065,4168960.000000,,
BATTERY,7,98.901065,4175168.000000,,
BATTERY,7,98.898899,4179809.000000,,
BATTERY,7,98.898621,4181537.000000,,
BATTERY,7,98.896455,4186178.000000,,
BATTERY,7,98.896331,4186946.000000,,
BATTERY,7,98.894166,4191587.000000,,
BATTERY,7,98.893784,4193955.000000,,
BATTERY,7,98.891618,4198596.000000,,
BATTERY,7,98.889690,4210564.000000,,
BATTERY,7,98.887524,4215205.000000,,
BATTERY,7,98.884235,4235621.000000,,
BATTERY,7,98.882667,4238982.000000,,
BATTERY,7,98.882162,4242111.000000,,
BATTERY,7,98.882162,4242111.000000,,
BATTERY,7,98.878739,4263360.000000,,
BATTERY,7,98.876573,4268001.000000,,
BATTERY,7,98.876295,4269729.000000,,
BATTERY,7,98.874129,4274370.000000,,
BATTERY,7,98.873747,4276738.000000,,
BATTERY,7,98.871582,4281379.000000,,
BATTERY,7,98.871303,4283107.000000,,
BATTERY,7,98.869137,4287748.000000,,
BATTERY,7,98.867880,4295556.000000,,
BATTERY,7,98.865714,4300197.000000,,
BATTERY,7,98.865590,4300965.000000,,
BATTERY,7,98.863424,4305606.000000,,
BATTERY,7,98.860929,4321094.000000,,
BATTERY,7,98.858763,4325735.000000,,
BATTERY,7,98.855082,4348583.000000,,
BATTERY,7,98.852916,4353224.000000,,
BATTERY,7,98.852793,4353992.000000,,
BATTERY,7,98.850627,4358633.000000,,
BATTERY,7,98.850451,4359721.000000,,
BATTERY,7,98.848286,4364362.000000,,
BATTERY,7,98.845893,4379210.000000,,
BATTERY,7,98.843728,4383851.000000,,
BATTERY,7,98.843604,4384619.000000,,
BATTERY,7,98.841438,4389260.000000,,
BATTERY,7,98.841108,4391308.000000,,
BATTERY,7,98.838942,4395949.000000,,
BATTERY,7,98.838509,4398637.000000,,
BATTERY,7,98.836941,4401998.000000,,
BATTERY,7,98.835064,4413646.000000,,
BATTERY,7,98.834093,4415727.000000,,
BATTERY,7,98.833608,4418735.000000,,
BATTERY,7,98.831443,4423376.000000,,
BATTERY,7,98.831216,4424784.000000,,
BATTERY,7,98.829050,4429425.000000,,
BATTERY,7,98.828772,4431153.000000,,
BATTERY,7,98.826606,4435794.000000,,
BATTERY,7,98.826327,4437522.000000,,
BATTERY,7,98.824162,4442163.000000,,
BATTERY,7,98.820687,4463731.000000,,
BATTERY,7,98.818521,4468372.000000,,
BATTERY,7,98.818397,4469140.000000,,
BATTERY,7,98.816231,4473781.000000,,
BATTERY,7,98.812550,4496629.000000,,
BATTERY,7,98.810385,4501270.000000,,
BATTERY,7,98.808972,4510038.000000,,
BATTERY,7,98.806806,4514679.000000,,
BATTERY,7,98.804775,4527287.000000,,
BATTERY,7,98.802609,4531928.000000,,
BATTERY,7,98.802124,4534936.000000,,
BATTERY,7,98.799959,4539577.000000,,
BATTERY,7,98.799629,4541625.000000,,
BATTERY,7,98.797463,4546266.000000,,
BATTERY,7,98.796514,4552154.000000,,
BATTERY,7,98.794348,4556795.000000,,
BATTERY,7,98.793307,4563259.000000,,
BATTERY,7,98.791141,4567900.000000,,
BATTERY,7,98.790708,4570588.000000,,
BATTERY,7,98.789140,4573949.000000,,
BATTERY,7,98.788036,4580797.000000,,
BATTERY,7,98.785871,4585438.000000,,
BATTERY,7,98.781519,4612446.000000,,
BATTERY,7,98.779354,4617087.000000,,
BATTERY,7,98.777766,4626943.000000,,
BATTERY,7,98.775600,4631584.000000,,
BATTERY,7,98.774445,4638752.000000,,
BATTERY,7,98.772279,4643393.000000,,
BATTERY,7,98.768083,4669441.000000,,
BATTERY,7,98.765917,4674082.000000,,
BATTERY,7,98.762081,4697890.000000,,
BATTERY,7,98.759915,4702531.000000,,
BATTERY,7,98.757987,4714499.000000,,
BATTERY,7,98.755821,4719140.000000,,
BATTERY,7,98.755337,4722148.000000,,
BATTERY,7,98.753171,4726789.000000,,
BATTERY,7,98.752428,4731397.000000,,
BATTERY,7,98.750263,4736038.000000,,
BATTERY,7,98.749469,4740966.000000,,
BATTERY,7,98.747303,4745607.000000,,
BATTERY,7,98.746870,4748295.000000,,
BATTERY,7,98.744704,4752936.000000,,
BATTERY,7,98.743425,4760872.000000,,
BATTERY,7,98.741857,4764233.000000,,
BATTERY,7,98.740774,4770957.000000,,
BATTERY,7,98.738608,4775598.000000,,
BATTERY,7,98.738278,4777646.000000,,
BATTERY,7,98.736112,4782287.000000,,
BATTERY,7,98.735834,4784015.000000,,
BATTERY,7,98.733668,4788656.000000,,
BATTERY,7,98.733338,4790704.000000,,
BATTERY,7,98.731172,4795345.000000,,
BATTERY,7,98.730275,4800913.000000,,
BATTERY,7,98.728109,4805554.000000,,
BATTERY,7,98.727625,4808562.000000,,
BATTERY,7,98.725459,4813203.000000,,
BATTERY,7,98.725129,4815251.000000,,
BATTERY,7,98.722963,4819892.000000,,
BATTERY,7,98.720602,4834548.000000,,
BATTERY,7,98.718436,4839189.000000,,
BATTERY,7,98.717487,4845077.000000,,
BATTERY,7,98.715322,4849718.000000,,
BATTERY,7,98.715146,4850806.000000,,
BATTERY,7,98.712981,4855447.000000,,
BATTERY,7,98.712569,4858001.000000,,
BATTERY,7,98.710403,4862642.000000,,
BATTERY,7,98.709970,4865330.000000,,
BATTERY,7,98.707804,4869971.000000,,
BATTERY,7,98.707681,4870739.000000,,
BATTERY,7,98.705515,4875380.000000,,
BATTERY,7,98.705030,4878388.000000,,
BATTERY,7,98.703462,4881749.000000,,
BATTERY,7,98.702410,4888277.000000,,
BATTERY,7,98.700244,4892918.000000,,
BATTERY,7,98.700120,4893686.000000,,
BATTERY,7,98.697955,4898327.000000,,
BATTERY,7,98.694067,4922455.000000,,
BATTERY,7,98.691902,4927096.000000,,
BATTERY,7,98.688406,4948792.000000,,
BATTERY,7,98.686240,4953433.000000,,
BATTERY,7,98.686148,4954009.000000,,
BATTERY,7,98.683982,4958650.000000,,
BATTERY,7,98.683446,4961978.000000,,
BATTERY,7,98.681280,4966619.000000,,
BATTERY,7,98.677289,4991387.000000,,
BATTERY,7,98.675124,4996028.000000,,
BATTERY,7,98.674897,4997436.000000,,
BATTERY,7,98.672731,5002077.000000,,
BATTERY,7,98.672607,5002845.000000,,
BATTERY,7,98.670441,5007486.000000,,
BATTERY,7,98.666967,5029054.000000,,
BATTERY,7,98.664801,5033695.000000,,
BATTERY,7,98.663955,5038943.000000,,
BATTERY,7,98.661789,5043584.000000,,
BATTERY,7,98.661563,5044992.000000,,
BATTERY,7,98.659397,5049633.000000,,
BATTERY,7,98.659273,5050401.000000,,
BATTERY,7,98.657705,5053762.000000,,
BATTERY,7,98.654178,5075650.000000,,
BATTERY,7,98.652012,5080291.000000,,
BATTERY,7,98.651734,5082019.000000,,
BATTERY,7,98.649568,5086660.000000,,
BATTERY,7,98.649187,5089028.000000,,
BATTERY,7,98.647021,5093669.000000,,
BATTERY,7,98.645196,5104997.000000,,
BATTERY,7,98.643030,5109638.000000,,
BATTERY,7,98.642700,5111686.000000,,
BATTERY,7,98.640534,5116327.000000,,
BATTERY,7,98.640359,5117415.000000,,
BATTERY,7,98.638193,5122056.000000,,
BATTERY,7,98.637915,5123784.000000,,
BATTERY,7,98.635749,5128425.000000,,
BATTERY,7,98.635471,5130153.000000,,
BATTERY,7,98.633305,5134794.000000,,
BATTERY,7,98.632150,5141962.000000,,
BATTERY,7,98.629984,5146603.000000,,
BATTERY,7,98.627179,5164011.000000,,
BATTERY,7,98.625014,5168652.000000,,
BATTERY,7,98.624890,5169420.000000,,
BATTERY,7,98.622724,5174061.000000,,
BATTERY,7,98.621054,5184429.000000,,
BATTERY,7,98.618888,5189070.000000,,
BATTERY,7,98.618455,5191758.000000,,
BATTERY,7,98.616289,5196399.000000,,
BATTERY,7,98.613691,5212527.000000,,
BATTERY,7,98.612122,5215888.000000,,
BATTERY,7,98.611844,5217616.000000,,
BATTERY,7,98.609678,5222257.000000,,
BATTERY,7,98.609503,5223345.000000,,
BATTERY,7,98.607337,5227986.000000,,
BATTERY,7,98.606646,5232274.000000,,
BATTERY,7,98.604480,5236915.000000,,
BATTERY,7,98.602552,5248883.000000,,
BATTERY,7,98.600386,5253524.000000,,
BATTERY,7,98.595004,5286932.000000,,
BATTERY,7,98.592838,5291573.000000,,
BATTERY,7,98.592714,5292341.000000,,
BATTERY,7,98.590549,5296982.000000,,
BATTERY,7,98.588105,5312150.000000,,
BATTERY,7,98.585939,5316791.000000,,
BATTERY,7,98.584062,5328439.000000,,
BATTERY,7,98.581897,5333080.000000,,
BATTERY,7,98.581257,5337048.000000,,
BATTERY,7,98.579092,5341689.000000,,
BATTERY,7,98.578298,5346617.000000,,
BATTERY,7,98.576132,5351258.000000,,
BATTERY,7,98.575905,5352666.000000,,
BATTERY,7,98.573739,5357307.000000,,
BATTERY,7,98.573151,5360955.000000,,
BATTERY,7,98.570986,5365596.000000,,
BATTERY,7,98.570501,5368604.000000,,
BATTERY,7,98.568932,5371965.000000,,
BATTERY,7,98.566850,5384893.000000,,
BATTERY,7,98.564684,5389534.000000,,
BATTERY,7,98.564199,5392542.000000,,
BATTERY,7,98.562033,5397183.000000,,
BATTERY,7,98.561755,5398911.000000,,
BATTERY,7,98.559589,5403552.000000,,
BATTERY,7,98.559105,5406560.000000,,
BATTERY,7,98.556939,5411201.000000,,
BATTERY,7,98.554938,5423617.000000,,
BATTERY,7,98.552773,5428258.000000,,
BATTERY,7,98.552649,5429026.000000,,
BATTERY,7,98.550483,5433667.000000,,
BATTERY,7,98.550256,5435075.000000,,
BATTERY,7,98.548090,5439716.000000,,
BATTERY,7,98.546523,5449444.000000,,
BATTERY,7,98.544357,5454085.000000,,
BATTERY,7,98.543873,5457093.000000,,
BATTERY,7,98.541707,5461734.000000,,
BATTERY,7,98.539573,5474982.000000,,
BATTERY,7,98.537407,5479623.000000,,
BATTERY,7,98.537128,5481351.000000,,
BATTERY,7,98.534963,5485992.000000,,
BATTERY,7,98.534736,5487400.000000,,
BATTERY,7,98.532570,5492041.000000,,
BATTERY,7,98.532085,5495049.000000,,
BATTERY,7,98.529919,5499690.000000,,
BATTERY,7,98.529022,5505258.000000,,
BATTERY,7,98.527454,5508619.000000,,
BATTERY,7,98.527072,5510987.000000,,
BATTERY,7,98.524907,5515628.000000,,
BATTERY,7,98.524731,5516716.000000,,
BATTERY,7,98.522566,5521357.000000,,
BATTERY,7,98.520637,5533325.000000,,
BATTERY,7,98.518472,5537966.000000,,
BATTERY,7,98.518348,5538734.000000,,
BATTERY,7,98.516182,5543375.000000,,
BATTERY,7,98.515801,5545743.000000,,
BATTERY,7,98.513635,5550384.000000,,
BATTERY,7,98.513150,5553392.000000,,
BATTERY,7,98.510984,5558033.000000,,
BATTERY,7,98.508747,5571921.000000,,
BATTERY,7,98.506581,5576562.000000,,
BATTERY,7,98.506406,5577650.000000,,
BATTERY,7,98.504240,5582291.000000,,
BATTERY,7,98.502157,5595219.000000,,
BATTERY,7,98.499991,5599860.000000,,
BATTERY,7,98.499558,5602548.000000,,
BATTERY,7,98.497392,5607189.000000,,
BATTERY,7,98.497319,5607644.000000,,
BATTERY,7,98.495153,5612285.000000,,
BATTERY,7,98.494978,5613373.000000,,
BATTERY,7,98.492812,5618014.000000,,
BATTERY,7,98.492585,5619422.000000,,
BATTERY,7,98.490420,5624063.000000,,
BATTERY,7,98.487821,5640191.000000,,
BATTERY,7,98.486253,5643552.000000,,
BATTERY,7,98.485820,5646240.000000,,
BATTERY,7,98.483654,5650881.000000,,
BATTERY,7,98.482644,5657151.000000,,
BATTERY,7,98.480478,5661792.000000,,
BATTERY,7,98.475044,5695520.000000,,
BATTERY,7,98.472878,5700161.000000,,
BATTERY,7,98.472290,5703809.000000,,
BATTERY,7,98.470125,5708450.000000,,
BATTERY,7,98.469640,5711458.000000,,
BATTERY,7,98.467474,5716099.000000,,
BATTERY,7,98.466422,5722627.000000,,
BATTERY,7,98.464257,5727268.000000,,
BATTERY,7,98.464133,5728036.000000,,
BATTERY,7,98.461967,5732677.000000,,
BATTERY,7,98.459420,5748485.000000,,
BATTERY,7,98.457254,5753126.000000,,
BATTERY,7,98.454790,5768422.000000,,
BATTERY,7,98.452624,5773063.000000,,
BATTERY,7,98.448221,5800391.000000,,
BATTERY,7,98.446056,5805032.000000,,
BATTERY,7,98.444334,5815720.000000,,
BATTERY,7,98.442765,5819081.000000,,
BATTERY,7,98.442487,5820809.000000,,
BATTERY,7,98.440321,5825450.000000,,
BATTERY,7,98.439888,5828138.000000,,
BATTERY,7,98.437722,5832779.000000,,
BATTERY,7,98.437444,5834507.000000,,
BATTERY,7,98.435278,5839148.000000,,
BATTERY,7,98.435051,5840556.000000,,
BATTERY,7,98.432885,5845197.000000,,
BATTERY,7,98.432658,5846605.000000,,
BATTERY,7,98.430493,5851246.000000,,
BATTERY,7,98.430008,5854254.000000,,
BATTERY,7,98.427842,5858895.000000,,
BATTERY,7,98.427662,5860014.000000,,
BATTERY,7,98.425496,5864655.000000,,
BATTERY,7,98.422073,5885903.000000,,
BATTERY,7,98.419907,5890544.000000,,
BATTERY,7,98.418752,5897712.000000,,
BATTERY,7,98.416586,5902353.000000,,
BATTERY,7,98.414349,5916241.000000,,
BATTERY,7,98.412183,5920882.000000,,
BATTERY,7,98.409842,5935410.000000,,
BATTERY,7,98.407677,5940051.000000,,
BATTERY,7,98.407501,5941139.000000,,
BATTERY,7,98.405336,5945780.000000,,
BATTERY,7,98.404954,5948148.000000,,
BATTERY,7,98.402788,5952789.000000,,
BATTERY,7,98.402355,5955477.000000,,
BATTERY,7,98.400787,5958838.000000,,
BATTERY,7,98.399838,5964726.000000,,
BATTERY,7,98.397672,5969367.000000,,
BATTERY,7,98.395693,5981655.000000,,
BATTERY,7,98.393527,5986296.000000,,
BATTERY,7,98.393455,5986744.000000,,
BATTERY,7,98.391289,5991385.000000,,
BATTERY,7,98.391062,5992793.000000,,
BATTERY,7,98.388896,5997434.000000,,
BATTERY,7,98.387149,6008281.000000,,
BATTERY,7,98.384983,6012922.000000,,
BATTERY,7,98.384601,6015290.000000,,
BATTERY,7,98.382436,6019931.000000,,
BATTERY,7,98.382209,6021339.000000,,
BATTERY,7,98.380043,6025980.000000,,
BATTERY,7,98.378295,6036827.000000,,
BATTERY,7,98.376129,6041468.000000,,
BATTERY,7,98.371572,6069756.000000,,
BATTERY,7,98.369406,6074397.000000,,
BATTERY,7,98.369231,6075485.000000,,
BATTERY,7,98.367065,6080126.000000,,
BATTERY,7,98.366580,6083134.000000,,
BATTERY,7,98.364415,6087775.000000,,
BATTERY,7,98.363085,6096031.000000,,
BATTERY,7,98.360919,6100672.000000,,
BATTERY,7,98.357959,6119040.000000,,
BATTERY,7,98.355794,6123681.000000,,
BATTERY,7,98.355670,6124449.000000,,
BATTERY,7,98.354101,6127810.000000,,
BATTERY,7,98.353307,6132738.000000,,
BATTERY,7,98.351142,6137379.000000,,
BATTERY,7,98.347461,6160227.000000,,
BATTERY,7,98.345295,6164868.000000,,
BATTERY,7,98.344810,6167876.000000,,
BATTERY,7,98.342644,6172517.000000,,
BATTERY,7,98.340046,6188645.000000,,
BATTERY,7,98.337880,6193286.000000,,
BATTERY,7,98.336261,6203334.000000,,
BATTERY,7,98.334096,6207975.000000,,
BATTERY,7,98.333972,6208743.000000,,
BATTERY,7,98.331806,6213384.000000,,
BATTERY,7,98.330909,6218952.000000,,
BATTERY,7,98.328743,6223593.000000,,
BATTERY,7,98.328568,6224681.000000,,
BATTERY,7,98.326402,6229322.000000,,
BATTERY,7,98.317256,6286090.000000,,
BATTERY,7,98.315090,6290731.000000,,
BATTERY,7,98.314090,6296939.000000,,
BATTERY,7,98.311924,6301580.000000,,
BATTERY,7,98.309274,6318028.000000,,
BATTERY,7,98.307109,6322669.000000,,
BATTERY,7,98.306624,6325677.000000,,
BATTERY,7,98.305055,6329038.000000,,
BATTERY,7,98.299931,6360846.000000,,
BATTERY,7,98.297765,6365487.000000,,
BATTERY,7,98.297435,6367535.000000,,
BATTERY,7,98.295269,6372176.000000,,
BATTERY,7,98.291743,6394064.000000,,
BATTERY,7,98.289577,6398705.000000,,
BATTERY,7,98.288835,6403313.000000,,
BATTERY,7,98.286669,6407954.000000,,
BATTERY,7,98.286442,6409362.000000,,
BATTERY,7,98.284276,6414003.000000,,
BATTERY,7,98.284101,6415091.000000,,
BATTERY,7,98.281935,6419732.000000,,
BATTERY,7,98.281451,6422740.000000,,
BATTERY,7,98.279285,6427381.000000,,
BATTERY,7,98.278285,6433589.000000,,
BATTERY,7,98.276119,6438230.000000,,
BATTERY,7,98.275995,6438998.000000,,
BATTERY,7,98.273829,6443639.000000,,
BATTERY,7,98.273551,6445367.000000,,
BATTERY,7,98.271385,6450008.000000,,
BATTERY,7,98.268529,6467736.000000,,
BATTERY,7,98.266363,6472377.000000,,
BATTERY,7,98.266033,6474425.000000,,
BATTERY,7,98.263867,6479066.000000,,
BATTERY,7,98.263434,6481754.000000,,
BATTERY,7,98.261268,6486395.000000,,
BATTERY,7,98.260423,6491643.000000,,
BATTERY,7,98.258854,6495004.000000,,
BATTERY,7,98.255070,6518492.000000,,
BATTERY,7,98.252904,6523133.000000,,
BATTERY,7,98.252317,6526781.000000,,
BATTERY,7,98.250151,6531422.000000,,
BATTERY,7,98.250027,6532190.000000,,
BATTERY,7,98.247861,6536831.000000,,
BATTERY,7,98.247583,6538559.000000,,
BATTERY,7,98.245417,6543200.000000,,
BATTERY,7,98.245242,6544288.000000,,
BATTERY,7,98.243076,6548929.000000,,
BATTERY,7,98.242952,6549697.000000,,
BATTERY,7,98.240787,6554338.000000,,
BATTERY,7,98.240611,6555426.000000,,
BATTERY,7,98.238446,6560067.000000,,
BATTERY,7,98.238322,6560835.000000,,
BATTERY,7,98.236156,6565476.000000,,
BATTERY,7,98.231289,6595684.000000,,
BATTERY,7,98.229123,6600325.000000,,
BATTERY,7,98.228742,6602693.000000,,
BATTERY,7,98.226576,6607334.000000,,
BATTERY,7,98.226246,6609382.000000,,
BATTERY,7,98.224080,6614023.000000,,
BATTERY,7,98.223286,6618951.000000,,
BATTERY,7,98.221121,6623592.000000,,
BATTERY,7,98.220151,6629608.000000,,
BATTERY,7,98.218583,6632969.000000,,
BATTERY,7,98.215263,6653577.000000,,
BATTERY,7,98.213097,6658218.000000,,
BATTERY,7,98.211323,6669226.000000,,
BATTERY,7,98.209158,6673867.000000,,
BATTERY,7,98.205528,6696395.000000,,
BATTERY,7,98.203362,6701036.000000,,
BATTERY,7,98.201588,6712050.000000,,
BATTERY,7,98.199422,6716691.000000,,
BATTERY,7,98.199040,6719059.000000,,
BATTERY,7,98.196875,6723700.000000,,
BATTERY,7,98.196287,6727348.000000,,
BATTERY,7,98.194121,6731989.000000,,
BATTERY,7,98.193544,6735570.000000,,
BATTERY,7,98.193544,6735570.000000,,
BATTERY,7,98.192028,6744979.000000,,
BATTERY,7,98.189862,6749620.000000,,
BATTERY,7,98.189223,6753588.000000,,
BATTERY,7,98.187057,6758229.000000,,
BATTERY,7,98.186779,6759957.000000,,
BATTERY,7,98.184613,6764598.000000,,
BATTERY,7,98.184438,6765686.000000,,
BATTERY,7,98.182272,6770327.000000,,
BATTERY,7,98.176271,6807575.000000,,
BATTERY,7,98.174105,6812216.000000,,
BATTERY,7,98.173930,6813304.000000,,
BATTERY,7,98.172361,6816665.000000,,
BATTERY,7,98.172238,6817433.000000,,
BATTERY,7,98.170072,6822074.000000,,
BATTERY,7,98.162400,6869690.000000,,
BATTERY,7,98.160235,6874331.000000,,
BATTERY,7,98.159853,6876699.000000,,
BATTERY,7,98.157687,6881340.000000,,
BATTERY,7,98.151068,6922428.000000,,
BATTERY,7,98.148902,6927069.000000,,
BATTERY,7,98.146077,6944605.000000,,
BATTERY,7,98.143911,6949246.000000,,
BATTERY,7,98.143581,6951294.000000,,
BATTERY,7,98.141415,6955935.000000,,
BATTERY,7,98.139590,6967263.000000,,
BATTERY,7,98.137424,6971904.000000,,
BATTERY,7,98.135857,6981632.000000,,
BATTERY,7,98.133691,6986273.000000,,
BATTERY,7,98.133567,6987041.000000,,
BATTERY,7,98.131402,6991682.000000,,
BATTERY,7,98.130865,6995010.000000,,
BATTERY,7,98.128700,6999651.000000,,
BATTERY,7,98.128318,7002019.000000,,
BATTERY,7,98.126750,7005380.000000,,
BATTERY,7,98.126420,7007428.000000,,
BATTERY,7,98.124254,7012069.000000,,
BATTERY,7,98.122016,7025957.000000,,
BATTERY,7,98.119850,7030598.000000,,
BATTERY,7,98.119469,7032966.000000,,
BATTERY,7,98.117303,7037607.000000,,
BATTERY,7,98.116251,7044135.000000,,
BATTERY,7,98.114086,7048776.000000,,
BATTERY,7,98.113962,7049544.000000,,
BATTERY,7,98.111796,7054185.000000,,
BATTERY,7,98.111646,7055116.000000,,
BATTERY,7,98.109480,7059757.000000,,
BATTERY,7,98.107346,7073005.000000,,
BATTERY,7,98.105180,7077646.000000,,
BATTERY,7,98.104902,7079374.000000,,
BATTERY,7,98.102736,7084015.000000,,
BATTERY,7,98.101117,7094063.000000,,
BATTERY,7,98.098951,7098704.000000,,
BATTERY,7,98.093260,7134032.000000,,
BATTERY,7,98.091094,7138673.000000,,
BATTERY,7,98.090300,7143601.000000,,
BATTERY,7,98.088134,7148242.000000,,
BATTERY,7,98.087804,7150290.000000,,
BATTERY,7,98.085638,7154931.000000,,
BATTERY,7,98.080926,7184179.000000,,
BATTERY,7,98.078760,7188820.000000,,
BATTERY,7,98.078327,7191508.000000,,
BATTERY,7,98.076161,7196149.000000,,
BATTERY,7,98.075574,7199797.000000,,
BATTERY,7,98.073408,7204438.000000,,
BATTERY,7,98.073233,7205526.000000,,
BATTERY,7,98.071067,7210167.000000,,
BATTERY,7,98.070891,7211255.000000,,
BATTERY,7,98.068726,7215896.000000,,
BATTERY,7,98.068602,7216664.000000,,
BATTERY,7,98.066436,7221305.000000,,
BATTERY,7,98.065178,7229113.000000,,
BATTERY,7,98.063012,7233754.000000,,
BATTERY,7,98.059208,7257370.000000,,
BATTERY,7,98.057042,7262011.000000,,
BATTERY,7,98.056918,7262779.000000,,
BATTERY,7,98.054752,7267420.000000,,
BATTERY,7,98.054525,7268828.000000,,
BATTERY,7,98.052360,7273469.000000,,
BATTERY,7,98.051308,7279997.000000,,
BATTERY,7,98.049142,7284638.000000,,
BATTERY,7,98.048039,7291486.000000,,
BATTERY,7,98.045873,7296127.000000,,
BATTERY,7,98.045440,7298815.000000,,
BATTERY,7,98.043274,7303456.000000,,
BATTERY,7,98.043099,7304544.000000,,
BATTERY,7,98.040933,7309185.000000,,
BATTERY,7,98.033292,7356609.000000,,
BATTERY,7,98.031127,7361250.000000,,
BATTERY,7,98.030694,7363938.000000,,
BATTERY,7,98.028528,7368579.000000,,
BATTERY,7,98.026187,7383107.000000,,
BATTERY,7,98.024021,7387748.000000,,
BATTERY,7,98.022867,7394916.000000,,
BATTERY,7,98.020701,7399557.000000,,
BATTERY,7,98.016865,7423365.000000,,
BATTERY,7,98.014699,7428006.000000,,
BATTERY,7,98.014524,7429094.000000,,
BATTERY,7,98.012358,7433735.000000,,
BATTERY,7,98.012234,7434503.000000,,
BATTERY,7,98.010069,7439144.000000,,
BATTERY,7,98.008604,7448232.000000,,
BATTERY,7,98.006439,7452873.000000,,
BATTERY,7,98.005748,7457161.000000,,
BATTERY,7,98.003582,7461802.000000,,
BATTERY,7,97.996550,7505450.000000,,
BATTERY,7,97.994384,7510091.000000,,
BATTERY,7,97.990342,7535179.000000,,
BATTERY,7,97.988774,7538540.000000,,
BATTERY,7,97.988598,7539628.000000,,
BATTERY,7,97.986432,7544269.000000,,
BATTERY,7,97.983009,7565517.000000,,
BATTERY,7,97.980843,7570158.000000,,
BATTERY,7,97.980183,7574254.000000,,
BATTERY,7,97.978018,7578895.000000,,
BATTERY,7,97.976811,7586383.000000,,
BATTERY,7,97.974645,7591024.000000,,
BATTERY,7,97.974412,7592473.000000,,
BATTERY,7,97.972246,7597114.000000,,
BATTERY,7,97.972123,7597882.000000,,
BATTERY,7,97.969957,7602523.000000,,
BATTERY,7,97.969369,7606171.000000,,
BATTERY,7,97.967203,7610812.000000,,
BATTERY,7,97.966976,7612220.000000,,
