BATTERY,1,98.932349,3973769.000000,,
BATTERY,1,98.930183,3978410.000000,,
BATTERY,1,98.928434,3989263.000000,,
BATTERY,1,98.926269,3993904.000000,,
BATTERY,1,98.925990,3995632.000000,,
BATTERY,1,98.923824,4000273.000000,,
BATTERY,1,98.922618,4007761.000000,,
BATTERY,1,98.920452,4012402.000000,,
BATTERY,1,98.919308,4019506.000000,,
BATTERY,1,98.917142,4024147.000000,,
BATTERY,1,98.912739,4051475.000000,,
BATTERY,1,98.910573,4056116.000000,,
BATTERY,1,98.900860,4116404.000000,,
BATTERY,1,98.898694,4121045.000000,,
BATTERY,1,98.898468,4122453.000000,,
BATTERY,1,98.896302,4127094.000000,,
BATTERY,1,98.892311,4151862.000000,,
BATTERY,1,98.890146,4156503.000000,,
BATTERY,1,98.888011,4169751.000000,,
BATTERY,1,98.885845,4174392.000000,,
BATTERY,1,98.881907,4198840.000000,,
BATTERY,1,98.879741,4203481.000000,,
BATTERY,1,98.879462,4205209.000000,,
BATTERY,1,98.877297,4209850.000000,,
BATTERY,1,98.876245,4216378.000000,,
BATTERY,1,98.874079,4221019.000000,,
BATTERY,1,98.870985,4240223.000000,,
BATTERY,1,98.870020,4242111.000000,,
BATTERY,1,98.869923,4242715.000000,,
BATTERY,1,98.867757,4247356.000000,,
BATTERY,1,98.862014,4283004.000000,,
BATTERY,1,98.859848,4287645.000000,,
BATTERY,1,98.859553,4289476.000000,,
BATTERY,1,98.857387,4294117.000000,,
BATTERY,1,98.855356,4306725.000000,,
BATTERY,1,98.853190,4311366.000000,,
BATTERY,1,98.852654,4314694.000000,,
BATTERY,1,98.850488,4319335.000000,,
BATTERY,1,98.849385,4326183.000000,,
BATTERY,1,98.847816,4329544.000000,,
BATTERY,1,98.847383,4332232.000000,,
BATTERY,1,98.845217,4336873.000000,,
BATTERY,1,98.844269,4342761.000000,,
BATTERY,1,98.842103,4347402.000000,,
BATTERY,1,98.833215,4402570.000000,,
BATTERY,1,98.831049,4407211.000000,,
BATTERY,1,98.829981,4413838.000000,,
BATTERY,1,98.829016,4415726.000000,,
BATTERY,1,98.825521,4437423.000000,,
BATTERY,1,98.823355,4442064.000000,,
BATTERY,1,98.822803,4445491.000000,,
BATTERY,1,98.820637,4450132.000000,,
BATTERY,1,98.819688,4456020.000000,,
BATTERY,1,98.817523,4460661.000000,,
BATTERY,1,98.815337,4474229.000000,,
BATTERY,1,98.813171,4478870.000000,,
BATTERY,1,98.812686,4481878.000000,,
BATTERY,1,98.810520,4486519.000000,,
BATTERY,1,98.810139,4488887.000000,,
BATTERY,1,98.807973,4493528.000000,,
BATTERY,1,98.806457,4502936.000000,,
BATTERY,1,98.804291,4507577.000000,,
BATTERY,1,98.797981,4546745.000000,,
BATTERY,1,98.795815,4551386.000000,,
BATTERY,1,98.794867,4557274.000000,,
BATTERY,1,98.793298,4560635.000000,,
BATTERY,1,98.792865,4563323.000000,,
BATTERY,1,98.791894,4565404.000000,,
BATTERY,1,98.790316,4575196.000000,,
BATTERY,1,98.788151,4579837.000000,,
BATTERY,1,98.787202,4585725.000000,,
BATTERY,1,98.785036,4590366.000000,,
BATTERY,1,98.784912,4591134.000000,,
BATTERY,1,98.782747,4595775.000000,,
BATTERY,1,98.782262,4598783.000000,,
BATTERY,1,98.780096,4603424.000000,,
BATTERY,1,98.779972,4604192.000000,,
BATTERY,1,98.777807,4608833.000000,,
BATTERY,1,98.773919,4632961.000000,,
BATTERY,1,98.771754,4637602.000000,,
BATTERY,1,98.770630,4644578.000000,,
BATTERY,1,98.768464,4649219.000000,,
BATTERY,1,98.767825,4653187.000000,,
BATTERY,1,98.765659,4657828.000000,,
BATTERY,1,98.765484,4658916.000000,,
BATTERY,1,98.763318,4663557.000000,,
BATTERY,1,98.763194,4664325.000000,,
BATTERY,1,98.761028,4668966.000000,,
BATTERY,1,98.760028,4675174.000000,,
BATTERY,1,98.757862,4679815.000000,,
BATTERY,1,98.757635,4681223.000000,,
BATTERY,1,98.755470,4685864.000000,,
BATTERY,1,98.751634,4709672.000000,,
BATTERY,1,98.749468,4714313.000000,,
BATTERY,1,98.747437,4726921.000000,,
BATTERY,1,98.745868,4730282.000000,,
BATTERY,1,98.744920,4736170.000000,,
BATTERY,1,98.742754,4740811.000000,,
BATTERY,1,98.740465,4755019.000000,,
BATTERY,1,98.738299,4759660.000000,,
BATTERY,1,98.738124,4760748.000000,,
BATTERY,1,98.735958,4765389.000000,,
BATTERY,1,98.726740,4822605.000000,,
BATTERY,1,98.724574,4827246.000000,,
BATTERY,1,98.724347,4828654.000000,,
BATTERY,1,98.722181,4833295.000000,,
BATTERY,1,98.721130,4839823.000000,,
BATTERY,1,98.718964,4844464.000000,,
BATTERY,1,98.717912,4850992.000000,,
BATTERY,1,98.715746,4855633.000000,,
BATTERY,1,98.708745,4899089.000000,,
BATTERY,1,98.706579,4903730.000000,,
BATTERY,1,98.705991,4907378.000000,,
BATTERY,1,98.703826,4912019.000000,,
BATTERY,1,98.703083,4916627.000000,,
BATTERY,1,98.700917,4921268.000000,,
BATTERY,1,98.699948,4927284.000000,,
BATTERY,1,98.697782,4931925.000000,,
BATTERY,1,98.697607,4933013.000000,,
BATTERY,1,98.696039,4936374.000000,,
BATTERY,1,98.695915,4937142.000000,,
BATTERY,1,98.693749,4941783.000000,,
BATTERY,1,98.693574,4942871.000000,,
BATTERY,1,98.691408,4947512.000000,,
BATTERY,1,98.691181,4948920.000000,,
BATTERY,1,98.689015,4953561.000000,,
BATTERY,1,98.686108,4971609.000000,,
BATTERY,1,98.683942,4976250.000000,,
BATTERY,1,98.683457,4979258.000000,,
BATTERY,1,98.681291,4983899.000000,,
BATTERY,1,98.680858,4986587.000000,,
BATTERY,1,98.678693,4991228.000000,,
BATTERY,1,98.675476,5011196.000000,,
BATTERY,1,98.673310,5015837.000000,,
BATTERY,1,98.670402,5033885.000000,,
BATTERY,1,98.668236,5038526.000000,,
BATTERY,1,98.665638,5054654.000000,,
BATTERY,1,98.663472,5059295.000000,,
BATTERY,1,98.663245,5060703.000000,,
BATTERY,1,98.661079,5065344.000000,,
BATTERY,1,98.649768,5135552.000000,,
BATTERY,1,98.648200,5138913.000000,,
BATTERY,1,98.646478,5149601.000000,,
BATTERY,1,98.644312,5154242.000000,,
BATTERY,1,98.644137,5155330.000000,,
BATTERY,1,98.641971,5159971.000000,,
BATTERY,1,98.639475,5175459.000000,,
BATTERY,1,98.637310,5180100.000000,,
BATTERY,1,98.634350,5198468.000000,,
BATTERY,1,98.632185,5203109.000000,,
BATTERY,1,98.631597,5206757.000000,,
BATTERY,1,98.629431,5211398.000000,,
BATTERY,1,98.625183,5237766.000000,,
BATTERY,1,98.623017,5242407.000000,,
BATTERY,1,98.622790,5243815.000000,,
BATTERY,1,98.620624,5248456.000000,,
BATTERY,1,98.619418,5255944.000000,,
BATTERY,1,98.617252,5260585.000000,,
BATTERY,1,98.615716,5270121.000000,,
BATTERY,1,98.613550,5274762.000000,,
BATTERY,1,98.613272,5276490.000000,,
BATTERY,1,98.611106,5281131.000000,,
BATTERY,1,98.608229,5298987.000000,,
BATTERY,1,98.606063,5303628.000000,,
BATTERY,1,98.605785,5305356.000000,,
BATTERY,1,98.603619,5309997.000000,,
BATTERY,1,98.602464,5317165.000000,,
BATTERY,1,98.600896,5320526.000000,,
BATTERY,1,98.600411,5323534.000000,,
BATTERY,1,98.598245,5328175.000000,,
BATTERY,1,98.591110,5372463.000000,,
BATTERY,1,98.588944,5377104.000000,,
BATTERY,1,98.588511,5379792.000000,,
BATTERY,1,98.586345,5384433.000000,,
BATTERY,1,98.580911,5418161.000000,,
BATTERY,1,98.578746,5422802.000000,,
BATTERY,1,98.575508,5442898.000000,,
BATTERY,1,98.573342,5447539.000000,,
BATTERY,1,98.570898,5462707.000000,,
BATTERY,1,98.568733,5467348.000000,,
BATTERY,1,98.568300,5470036.000000,,
BATTERY,1,98.566134,5474677.000000,,
BATTERY,1,98.561989,5500405.000000,,
BATTERY,1,98.559823,5505046.000000,,
BATTERY,1,98.557152,5521622.000000,,
BATTERY,1,98.554986,5526263.000000,,
BATTERY,1,98.554657,5528311.000000,,
BATTERY,1,98.552491,5532952.000000,,
BATTERY,1,98.548294,5559000.000000,,
BATTERY,1,98.546726,5562361.000000,,
BATTERY,1,98.546117,5566137.000000,,
BATTERY,1,98.543951,5570778.000000,,
BATTERY,1,98.541817,5584026.000000,,
BATTERY,1,98.539651,5588667.000000,,
BATTERY,1,98.537414,5602555.000000,,
BATTERY,1,98.535248,5607196.000000,,
BATTERY,1,98.532289,5625564.000000,,
BATTERY,1,98.530123,5630205.000000,,
BATTERY,1,98.529896,5631613.000000,,
BATTERY,1,98.527730,5636254.000000,,
BATTERY,1,98.526111,5646302.000000,,
BATTERY,1,98.523946,5650943.000000,,
BATTERY,1,98.523770,5652031.000000,,
BATTERY,1,98.521604,5656672.000000,,
BATTERY,1,98.520707,5662240.000000,,
BATTERY,1,98.518542,5666881.000000,,
BATTERY,1,98.518418,5667649.000000,,
BATTERY,1,98.516252,5672290.000000,,
BATTERY,1,98.516025,5673698.000000,,
BATTERY,1,98.513859,5678339.000000,,
BATTERY,1,98.513096,5683075.000000,,
BATTERY,1,98.510931,5687716.000000,,
BATTERY,1,98.510498,5690404.000000,,
BATTERY,1,98.508332,5695045.000000,,
BATTERY,1,98.504805,5716933.000000,,
BATTERY,1,98.502640,5721574.000000,,
BATTERY,1,98.500093,5737382.000000,,
BATTERY,1,98.498524,5740743.000000,,
BATTERY,1,98.494895,5763271.000000,,
BATTERY,1,98.492729,5767912.000000,,
BATTERY,1,98.491780,5773800.000000,,
BATTERY,1,98.489615,5778441.000000,,
BATTERY,1,98.489181,5781129.000000,,
BATTERY,1,98.487016,5785770.000000,,
BATTERY,1,98.486840,5786858.000000,,
BATTERY,1,98.484675,5791499.000000,,
BATTERY,1,98.484190,5794507.000000,,
BATTERY,1,98.482024,5799148.000000,,
BATTERY,1,98.480818,5806636.000000,,
BATTERY,1,98.478652,5811277.000000,,
BATTERY,1,98.471723,5854285.000000,,
BATTERY,1,98.469557,5858926.000000,,
BATTERY,1,98.468608,5864814.000000,,
BATTERY,1,98.466443,5869455.000000,,
BATTERY,1,98.465803,5873423.000000,,
BATTERY,1,98.463638,5878064.000000,,
BATTERY,1,98.461379,5892080.000000,,
BATTERY,1,98.459214,5896721.000000,,
BATTERY,1,98.458110,5903569.000000,,
BATTERY,1,98.455945,5908210.000000,,
BATTERY,1,98.455769,5909298.000000,,
BATTERY,1,98.453603,5913939.000000,,
BATTERY,1,98.453222,5916307.000000,,
BATTERY,1,98.451653,5919668.000000,,
BATTERY,1,98.451334,5921650.000000,,
BATTERY,1,98.449168,5926291.000000,,
BATTERY,1,98.448477,5930579.000000,,
BATTERY,1,98.446312,5935220.000000,,
BATTERY,1,98.442476,5959028.000000,,
BATTERY,1,98.440310,5963669.000000,,
BATTERY,1,98.439310,5969877.000000,,
BATTERY,1,98.437144,5974518.000000,,
BATTERY,1,98.436866,5976246.000000,,
BATTERY,1,98.434700,5980887.000000,,
BATTERY,1,98.434576,5981655.000000,,
BATTERY,1,98.432410,5986296.000000,,
BATTERY,1,98.431359,5992824.000000,,
BATTERY,1,98.429193,5997465.000000,,
BATTERY,1,98.428966,5998873.000000,,
BATTERY,1,98.426800,6003514.000000,,
BATTERY,1,98.423923,6021370.000000,,
BATTERY,1,98.421758,6026011.000000,,
BATTERY,1,98.420861,6031579.000000,,
BATTERY,1,98.418695,6036220.000000,,
BATTERY,1,98.417798,6041788.000000,,
BATTERY,1,98.415632,6046429.000000,,
BATTERY,1,98.415096,6049757.000000,,
BATTERY,1,98.412930,6054398.000000,,
BATTERY,1,98.412652,6056126.000000,,
BATTERY,1,98.410486,6060767.000000,,
BATTERY,1,98.410156,6062815.000000,,
BATTERY,1,98.408587,6066176.000000,,
BATTERY,1,98.402720,6102592.000000,,
BATTERY,1,98.400555,6107233.000000,,
BATTERY,1,98.400225,6109281.000000,,
BATTERY,1,98.398059,6113922.000000,,
BATTERY,1,98.394017,6139010.000000,,
BATTERY,1,98.391851,6143651.000000,,
BATTERY,1,98.391727,6144419.000000,,
BATTERY,1,98.389561,6149060.000000,,
BATTERY,1,98.389438,6149828.000000,,
BATTERY,1,98.387272,6154469.000000,,
BATTERY,1,98.387148,6155237.000000,,
BATTERY,1,98.384982,6159878.000000,,
BATTERY,1,98.382848,6173126.000000,,
BATTERY,1,98.380682,6177767.000000,,
BATTERY,1,98.380507,6178855.000000,,
BATTERY,1,98.378341,6183496.000000,,
BATTERY,1,98.373423,6214024.000000,,
BATTERY,1,98.371257,6218665.000000,,
BATTERY,1,98.370308,6224553.000000,,
BATTERY,1,98.368142,6229194.000000,,
BATTERY,1,98.367379,6233930.000000,,
BATTERY,1,98.365811,6237291.000000,,
BATTERY,1,98.365636,6238379.000000,,
BATTERY,1,98.363470,6243020.000000,,
BATTERY,1,98.362676,6247948.000000,,
BATTERY,1,98.360510,6252589.000000,,
BATTERY,1,98.360077,6255277.000000,,
BATTERY,1,98.357911,6259918.000000,,
BATTERY,1,98.357530,6262286.000000,,
BATTERY,1,98.355364,6266927.000000,,
BATTERY,1,98.355240,6267695.000000,,
BATTERY,1,98.353074,6272336.000000,,
BATTERY,1,98.352848,6273744.000000,,
BATTERY,1,98.350682,6278385.000000,,
BATTERY,1,98.348651,6290993.000000,,
BATTERY,1,98.346485,6295634.000000,,
BATTERY,1,98.345278,6303122.000000,,
BATTERY,1,98.343113,6307763.000000,,
BATTERY,1,98.339071,6332851.000000,,
BATTERY,1,98.336905,6337492.000000,,
BATTERY,1,98.336678,6338900.000000,,
BATTERY,1,98.334512,6343541.000000,,
BATTERY,1,98.334388,6344309.000000,,
BATTERY,1,98.332223,6348950.000000,,
BATTERY,1,98.332099,6349718.000000,,
BATTERY,1,98.329933,6354359.000000,,
BATTERY,1,98.329809,6355127.000000,,
BATTERY,1,98.327644,6359768.000000,,
BATTERY,1,98.324839,6377176.000000,,
BATTERY,1,98.323270,6380537.000000,,
BATTERY,1,98.322786,6383545.000000,,
BATTERY,1,98.320620,6388186.000000,,
BATTERY,1,98.314258,6427674.000000,,
BATTERY,1,98.312092,6432315.000000,,
BATTERY,1,98.310009,6445243.000000,,
BATTERY,1,98.307844,6449884.000000,,
BATTERY,1,98.307803,6450136.000000,,
BATTERY,1,98.305637,6454777.000000,,
BATTERY,1,98.305410,6456185.000000,,
BATTERY,1,98.303245,6460826.000000,,
BATTERY,1,98.303018,6462234.000000,,
BATTERY,1,98.300852,6466875.000000,,
BATTERY,1,98.297635,6486843.000000,,
BATTERY,1,98.295469,6491484.000000,,
BATTERY,1,98.294211,6499292.000000,,
BATTERY,1,98.292045,6503933.000000,,
BATTERY,1,98.291303,6508541.000000,,
BATTERY,1,98.289137,6513182.000000,,
BATTERY,1,98.278991,6576158.000000,,
BATTERY,1,98.276825,6580799.000000,,
BATTERY,1,98.276495,6582847.000000,,
BATTERY,1,98.274927,6586208.000000,,
BATTERY,1,98.274803,6586976.000000,,
BATTERY,1,98.272637,6591617.000000,,
BATTERY,1,98.269781,6609345.000000,,
BATTERY,1,98.267615,6613986.000000,,
BATTERY,1,98.267589,6614151.000000,,
BATTERY,1,98.265423,6618792.000000,,
BATTERY,1,98.264474,6624680.000000,,
BATTERY,1,98.262308,6629321.000000,,
BATTERY,1,98.261463,6634569.000000,,
BATTERY,1,98.259297,6639210.000000,,
BATTERY,1,98.259070,6640618.000000,,
BATTERY,1,98.256904,6645259.000000,,
BATTERY,1,98.256626,6646987.000000,,
BATTERY,1,98.254460,6651628.000000,,
BATTERY,1,98.253357,6658476.000000,,
BATTERY,1,98.251191,6663117.000000,,
BATTERY,1,98.251016,6664205.000000,,
BATTERY,1,98.248850,6668846.000000,,
BATTERY,1,98.248005,6674094.000000,,
BATTERY,1,98.245839,6678735.000000,,
BATTERY,1,98.245509,6680783.000000,,
BATTERY,1,98.243343,6685424.000000,,
BATTERY,1,98.242755,6689072.000000,,
BATTERY,1,98.240589,6693713.000000,,
BATTERY,1,98.240156,6696401.000000,,
BATTERY,1,98.237991,6701042.000000,,
BATTERY,1,98.237815,6702130.000000,,
BATTERY,1,98.235650,6706771.000000,,
BATTERY,1,98.234804,6712019.000000,,
BATTERY,1,98.233236,6715380.000000,,
BATTERY,1,98.232643,6719059.000000,,
BATTERY,1,98.230477,6723700.000000,,
BATTERY,1,98.228869,6733682.000000,,
BATTERY,1,98.227904,6735570.000000,,
BATTERY,1,98.227213,6739859.000000,,
BATTERY,1,98.225047,6744500.000000,,
BATTERY,1,98.220386,6773428.000000,,
BATTERY,1,98.218221,6778069.000000,,
BATTERY,1,98.218097,6778837.000000,,
BATTERY,1,98.215931,6783478.000000,,
BATTERY,1,98.215756,6784566.000000,,
BATTERY,1,98.213590,6789207.000000,,
BATTERY,1,98.211559,6801815.000000,,
BATTERY,1,98.209393,6806456.000000,,
BATTERY,1,98.206619,6823672.000000,,
BATTERY,1,98.204453,6828313.000000,,
BATTERY,1,98.204175,6830041.000000,,
BATTERY,1,98.202009,6834682.000000,,
BATTERY,1,98.201525,6837690.000000,,
BATTERY,1,98.199359,6842331.000000,,
BATTERY,1,98.198977,6844699.000000,,
BATTERY,1,98.196811,6849340.000000,,
BATTERY,1,98.196636,6850428.000000,,
BATTERY,1,98.194470,6855069.000000,,
BATTERY,1,98.193986,6858077.000000,,
BATTERY,1,98.191820,6862718.000000,,
BATTERY,1,98.188758,6881726.000000,,
BATTERY,1,98.186592,6886367.000000,,
BATTERY,1,98.186416,6887455.000000,,
BATTERY,1,98.184251,6892096.000000,,
BATTERY,1,98.183818,6894784.000000,,
BATTERY,1,98.181652,6899425.000000,,
BATTERY,1,98.181528,6900193.000000,,
BATTERY,1,98.179362,6904834.000000,,
BATTERY,1,98.179187,6905922.000000,,
BATTERY,1,98.177021,6910563.000000,,
BATTERY,1,98.176897,6911331.000000,,
BATTERY,1,98.174732,6915972.000000,,
BATTERY,1,98.174556,6917060.000000,,
BATTERY,1,98.172391,6921701.000000,,
BATTERY,1,98.170772,6931749.000000,,
BATTERY,1,98.168606,6936390.000000,,
BATTERY,1,98.168224,6938758.000000,,
BATTERY,1,98.166059,6943399.000000,,
BATTERY,1,98.163924,6956647.000000,,
BATTERY,1,98.161758,6961288.000000,,
BATTERY,1,98.161635,6962056.000000,,
BATTERY,1,98.159469,6966697.000000,,
BATTERY,1,98.151550,7015849.000000,,
BATTERY,1,98.149981,7019210.000000,,
BATTERY,1,98.149806,7020298.000000,,
BATTERY,1,98.147640,7024939.000000,,
BATTERY,1,98.143650,7049707.000000,,
BATTERY,1,98.141484,7054348.000000,,
BATTERY,1,98.140536,7060236.000000,,
BATTERY,1,98.138370,7064877.000000,,
BATTERY,1,98.137885,7067885.000000,,
BATTERY,1,98.135719,7072526.000000,,
BATTERY,1,98.130543,7104654.000000,,
BATTERY,1,98.128377,7109295.000000,,
BATTERY,1,98.127274,7116143.000000,,
BATTERY,1,98.125108,7120784.000000,,
BATTERY,1,98.124778,7122832.000000,,
BATTERY,1,98.122613,7127473.000000,,
BATTERY,1,98.122334,7129201.000000,,
BATTERY,1,98.120168,7133842.000000,,
BATTERY,1,98.114013,7172050.000000,,
BATTERY,1,98.111847,7176691.000000,,
BATTERY,1,98.111568,7178419.000000,,
BATTERY,1,98.109403,7183060.000000,,
BATTERY,1,98.108042,7191508.000000,,
BATTERY,1,98.105876,7196149.000000,,
BATTERY,1,98.105855,7196277.000000,,
BATTERY,1,98.104287,7199638.000000,,
BATTERY,1,98.100657,7222166.000000,,
BATTERY,1,98.098491,7226807.000000,,
BATTERY,1,98.096357,7240055.000000,,
BATTERY,1,98.094191,7244696.000000,,
BATTERY,1,98.093913,7246424.000000,,
BATTERY,1,98.091747,7251065.000000,,
BATTERY,1,98.091572,7252153.000000,,
BATTERY,1,98.089406,7256794.000000,,
BATTERY,1,98.086653,7273882.000000,,
BATTERY,1,98.084487,7278523.000000,,
BATTERY,1,98.084260,7279931.000000,,
BATTERY,1,98.082094,7284572.000000,,
BATTERY,1,98.081857,7286046.000000,,
BATTERY,1,98.079691,7290687.000000,,
BATTERY,1,98.075649,7315775.000000,,
BATTERY,1,98.073483,7320416.000000,,
BATTERY,1,98.073256,7321824.000000,,
BATTERY,1,98.071091,7326465.000000,,
BATTERY,1,98.070812,7328193.000000,,
BATTERY,1,98.068646,7332834.000000,,
BATTERY,1,98.068523,7333602.000000,,
BATTERY,1,98.066357,7338243.000000,,
BATTERY,1,98.065924,7340931.000000,,
BATTERY,1,98.063758,7345572.000000,,
BATTERY,1,98.063583,7346660.000000,,
BATTERY,1,98.062014,7350021.000000,,
BATTERY,1,98.061787,7351429.000000,,
BATTERY,1,98.059622,7356070.000000,,
BATTERY,1,98.057281,7370598.000000,,
BATTERY,1,98.055115,7375239.000000,,
BATTERY,1,98.054734,7377607.000000,,
BATTERY,1,98.052568,7382248.000000,,
BATTERY,1,98.051516,7388776.000000,,
BATTERY,1,98.049350,7393417.000000,,
BATTERY,1,98.048330,7399753.000000,,
BATTERY,1,98.046164,7404394.000000,,
BATTERY,1,98.046040,7405162.000000,,
BATTERY,1,98.043874,7409803.000000,,
BATTERY,1,98.038502,7443147.000000,,
BATTERY,1,98.036336,7447788.000000,,
BATTERY,1,98.033480,7465516.000000,,
BATTERY,1,98.031314,7470157.000000,,
BATTERY,1,98.030830,7473165.000000,,
BATTERY,1,98.028664,7477806.000000,,
BATTERY,1,98.028334,7479854.000000,,
BATTERY,1,98.026168,7484495.000000,,
BATTERY,1,98.025787,7486863.000000,,
BATTERY,1,98.023621,7491504.000000,,
BATTERY,1,98.023446,7492592.000000,,
BATTERY,1,98.021280,7497233.000000,,
BATTERY,1,98.020537,7501841.000000,,
BATTERY,1,98.018969,7505202.000000,,
BATTERY,1,98.015907,7524210.000000,,
BATTERY,1,98.013741,7528851.000000,,
BATTERY,1,98.013617,7529619.000000,,
BATTERY,1,98.011451,7534260.000000,,
BATTERY,1,98.009626,7545588.000000,,
BATTERY,1,98.007460,7550229.000000,,
BATTERY,1,98.006976,7553237.000000,,
BATTERY,1,98.004810,7557878.000000,,
BATTERY,1,98.004480,7559926.000000,,
BATTERY,1,98.002314,7564567.000000,,
BATTERY,1,97.999974,7579095.000000,,
BATTERY,1,97.997808,7583736.000000,,
BATTERY,1,97.997375,7586424.000000,,
BATTERY,1,97.995209,7591065.000000,,
BATTERY,1,97.989208,7628313.000000,,
BATTERY,1,97.987042,7632954.000000,,
BATTERY,1,97.985578,7642042.000000,,
BATTERY,1,97.983412,7646683.000000,,
BATTERY,1,97.982979,7649371.000000,,
BATTERY,1,97.980813,7654012.000000,,
BATTERY,1,97.980483,7656060.000000,,
BATTERY,1,97.978317,7660701.000000,,
BATTERY,1,97.977575,7665309.000000,,
BATTERY,1,97.975409,7669950.000000,,
BATTERY,1,97.974821,7673598.000000,,
BATTERY,1,97.972656,7678239.000000,,
BATTERY,1,97.972532,7679007.000000,,
BATTERY,1,97.970963,7682368.000000,,
BATTERY,1,97.968674,7696576.000000,,
BATTERY,1,97.967703,7698657.000000,,
BATTERY,1,97.964332,7719585.000000,,
BATTERY,1,97.962166,7724226.000000,,
BATTERY,1,97.959877,7738434.000000,,
BATTERY,1,97.957711,7743075.000000,,
BATTERY,1,97.954401,7763619.000000,,
BATTERY,1,97.952235,7768260.000000,,
BATTERY,1,97.951957,7769988.000000,,
BATTERY,1,97.949791,7774629.000000,,
BATTERY,1,97.947811,7786917.000000,,
BATTERY,1,97.945645,7791558.000000,,
BATTERY,1,97.942068,7813766.000000,,
BATTERY,1,97.939902,7818407.000000,,
BATTERY,1,97.938902,7824615.000000,,
BATTERY,1,97.936736,7829256.000000,,
BATTERY,1,97.936457,7830984.000000,,
BATTERY,1,97.934292,7835625.000000,,
BATTERY,1,97.934116,7836713.000000,,
BATTERY,1,97.931950,7841354.000000,,
BATTERY,1,97.931914,7841581.000000,,
BATTERY,1,97.929748,7846222.000000,,
BATTERY,1,97.929573,7847310.000000,,
BATTERY,1,97.927407,7851951.000000,,
BATTERY,1,97.926974,7854639.000000,,
BATTERY,1,97.924808,7859280.000000,,
BATTERY,1,97.924581,7860688.000000,,
BATTERY,1,97.923013,7864049.000000,,
BATTERY,1,97.921967,7870542.000000,,
BATTERY,1,97.921002,7872430.000000,,
BATTERY,1,97.920981,7872559.000000,,
BATTERY,1,97.918815,7877200.000000,,
BATTERY,1,97.918124,7881488.000000,,
BATTERY,1,97.915959,7886129.000000,,
BATTERY,1,97.912381,7908337.000000,,
BATTERY,1,97.910215,7912978.000000,,
BATTERY,1,97.906791,7934226.000000,,
BATTERY,1,97.904626,7938867.000000,,
BATTERY,1,97.903729,7944435.000000,,
BATTERY,1,97.901563,7949076.000000,,
BATTERY,1,97.901130,7951764.000000,,
BATTERY,1,97.898964,7956405.000000,,
BATTERY,1,97.897964,7962613.000000,,
BATTERY,1,97.895798,7967254.000000,,
BATTERY,1,97.895674,7968022.000000,,
BATTERY,1,97.893508,7972663.000000,,
BATTERY,1,97.893457,7972983.000000,,
BATTERY,1,97.892492,7974871.000000,,
BATTERY,1,97.890460,7987480.000000,,
BATTERY,1,97.888295,7992121.000000,,
